depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
68.210000 1007.344957 1007.768726 1008.283312 1008.289097 1008.846938 1009.161079
68.230000 1007.592393 1008.001142 1008.538471 1008.522728 1009.045426 1009.390865
68.250000 1007.797568 1008.233501 1008.786978 1008.754844 1009.254199 1009.581978
68.270000 1008.043140 1008.508058 1009.022625 1008.983593 1009.440264 1009.769450
68.290000 1008.306707 1008.720574 1009.257832 1009.211260 1009.654451 1009.968668
68.310000 1008.515312 1008.992326 1009.504743 1009.455196 1009.878992 1010.172876
68.330000 1008.785391 1009.262088 1009.739648 1009.692258 1010.112534 1010.377504
68.350000 1009.039858 1009.502298 1009.948808 1009.904378 1010.292230 1010.545221
68.370000 1009.279450 1009.717912 1010.176630 1010.123019 1010.490189 1010.733979
68.390000 1009.497107 1009.965138 1010.385795 1010.332616 1010.669115 1010.931042
68.410000 1009.733360 1010.197569 1010.583847 1010.540599 1010.876097 1011.100692
68.430000 1009.960422 1010.444059 1010.788545 1010.746754 1011.070561 1011.279827
68.450000 1010.203235 1010.664153 1010.985204 1010.952812 1011.257901 1011.469583
68.470000 1010.487768 1010.884918 1011.175827 1011.161322 1011.455003 1011.680579
68.490000 1010.689992 1011.077747 1011.373879 1011.362190 1011.648634 1011.913252
68.510000 1010.992900 1011.283527 1011.555833 1011.553292 1011.831002 1012.101468
68.530000 1011.177487 1011.468579 1011.745485 1011.740056 1012.013470 1012.310000
68.580000 1011.543544 1011.852318 1012.126900 1012.138291 1012.443393 1012.747219
68.610000 1011.849147 1012.099964 1012.380788 1012.400832 1012.712039 1013.008194
68.630000 1012.022598 1012.287874 1012.569095 1012.593012 1012.913075 1013.243942
68.650000 1012.235539 1012.491531 1012.782066 1012.795516 1013.121345 1013.435157
68.670000 1012.446566 1012.677180 1012.995262 1013.001757 1013.319905 1013.676810
68.690000 1012.629969 1012.892184 1013.214295 1013.219458 1013.544252 1013.882081
68.720000 1012.906619 1013.197975 1013.536219 1013.538222 1013.876796 1014.161389
68.750000 1013.167654 1013.496450 1013.851680 1013.842384 1014.188733 1014.469299
68.770000 1013.406161 1013.705642 1014.075638 1014.060930 1014.399302 1014.654613
68.790000 1013.647030 1013.943962 1014.289218 1014.281944 1014.601640 1014.866320
68.810000 1013.878203 1014.184821 1014.502960 1014.497862 1014.811004 1015.112853
68.830000 1014.088239 1014.404025 1014.716540 1014.706959 1015.013721 1015.306592
68.850000 1014.309276 1014.610469 1014.925651 1014.916829 1015.219841 1015.535778
68.870000 1014.489464 1014.819689 1015.134127 1015.128736 1015.435733 1015.767098
68.890000 1014.688971 1015.009681 1015.333529 1015.329746 1015.625612 1016.012973
68.910000 1014.864661 1015.221424 1015.526944 1015.535722 1015.850255 1016.226222
68.930000 1015.068641 1015.420679 1015.730164 1015.743297 1016.066640 1016.430654
68.950000 1015.297610 1015.610245 1015.939323 1015.951809 1016.297345 1016.668658
68.990000 1015.669407 1015.960608 1016.327573 1016.341455 1016.715892 1017.100778
69.030000 1015.999204 1016.320905 1016.729122 1016.729869 1017.130330 1017.467699
69.050000 1016.173333 1016.550493 1016.954546 1016.947457 1017.353527 1017.674064
69.090000 1016.599760 1016.987361 1017.379002 1017.372202 1017.748147 1018.052656
69.110000 1016.847632 1017.200254 1017.617935 1017.591895 1017.973750 1018.271448
69.130000 1017.086630 1017.430444 1017.842194 1017.819818 1018.192670 1018.476875
69.150000 1017.314313 1017.704082 1018.068837 1018.056438 1018.407898 1018.711711
69.170000 1017.566729 1017.940338 1018.299055 1018.280371 1018.629348 1018.902927
69.190000 1017.859708 1018.192287 1018.510286 1018.502589 1018.819269 1019.124107
69.210000 1018.086891 1018.403726 1018.732351 1018.724826 1019.045759 1019.338633
69.230000 1018.337634 1018.638859 1018.942982 1018.940534 1019.250695 1019.520132
69.250000 1018.561226 1018.859176 1019.144237 1019.145735 1019.431033 1019.707226
69.270000 1018.748297 1019.050930 1019.365588 1019.352374 1019.641492 1019.911450
69.290000 1018.966834 1019.288346 1019.580698 1019.569742 1019.851336 1020.169693
69.310000 1019.158305 1019.495060 1019.762918 1019.778540 1020.075300 1020.420628
69.330000 1019.380567 1019.695216 1019.966571 1019.989506 1020.292192 1020.669663
69.350000 1019.601849 1019.896942 1020.174588 1020.206069 1020.526274 1020.948269
69.370000 1019.803984 1020.085299 1020.378801 1020.419745 1020.754696 1021.224297
69.390000 1020.042431 1020.289268 1020.600784 1020.636907 1020.982925 1021.414904
69.410000 1020.253219 1020.501411 1020.845988 1020.863574 1021.223733 1021.644410
69.470000 1020.755123 1021.064245 1021.509056 1021.512469 1021.940824 1022.337735
69.490000 1020.957193 1021.295320 1021.755482 1021.750631 1022.214358 1022.570360
69.510000 1021.156651 1021.550975 1022.042111 1022.010353 1022.477007 1022.753894
69.530000 1021.390734 1021.813561 1022.321023 1022.265695 1022.714180 1022.935315
69.550000 1021.667591 1022.094751 1022.572528 1022.515086 1022.927823 1023.109213
69.570000 1021.950048 1022.378974 1022.811047 1022.760672 1023.117227 1023.305538
69.590000 1022.268013 1022.701847 1023.062046 1023.009867 1023.297957 1023.459984
69.610000 1022.566356 1023.003658 1023.292840 1023.249660 1023.486150 1023.629107
69.630000 1023.068525 1023.314695 1023.507586 1023.486110 1023.655239 1023.797491
69.650000 1023.388015 1023.569237 1023.713556 1023.704671 1023.830414 1023.973830
69.652000 1023.427857 1023.587287 1023.735003 1023.726930 1023.854407 1024.004307
69.672000 1023.615949 1023.771781 1023.923723 1023.934081 1024.085019 1024.346511
69.692000 1023.791101 1023.950409 1024.105925 1024.129812 1024.314154 1024.599304
69.712000 1023.947652 1024.110902 1024.293067 1024.323007 1024.552684 1024.836813
69.732000 1024.110281 1024.273676 1024.480924 1024.509581 1024.757575 1025.074124
69.752000 1024.267123 1024.442140 1024.677555 1024.698883 1024.964153 1025.263163
69.772000 1024.425996 1024.616215 1024.879057 1024.888689 1025.142845 1025.439178
69.792000 1024.584888 1024.811565 1025.075228 1025.083453 1025.356425 1025.629335
69.812000 1024.777341 1024.986523 1025.280042 1025.277977 1025.563385 1025.800924
69.832000 1024.929945 1025.175975 1025.482573 1025.475750 1025.766870 1026.010304
69.852000 1025.121191 1025.389516 1025.688563 1025.684868 1025.969757 1026.260043
69.872000 1025.326817 1025.591263 1025.899433 1025.889811 1026.172832 1026.454621
69.892000 1025.522012 1025.802089 1026.094793 1026.090522 1026.362851 1026.645832
69.912000 1025.718298 1025.995946 1026.292197 1026.287130 1026.575910 1026.840040
69.932000 1025.926242 1026.202974 1026.481394 1026.488808 1026.776966 1027.056896
69.952000 1026.146154 1026.394772 1026.684656 1026.688465 1026.987094 1027.286149
69.972000 1026.349884 1026.585769 1026.885055 1026.897020 1027.193384 1027.527604
69.992000 1026.566382 1026.780869 1027.100840 1027.109069 1027.412597 1027.763413
70.012000 1026.754063 1026.990041 1027.314863 1027.329095 1027.651444 1027.979014
70.032000 1026.954711 1027.214231 1027.525814 1027.546871 1027.886882 1028.223760
70.052000 1027.135229 1027.427526 1027.747262 1027.765609 1028.123730 1028.479853
70.072000 1027.355842 1027.637022 1027.970444 1027.997124 1028.341372 1028.763837
70.092000 1027.553394 1027.862330 1028.189328 1028.229132 1028.613583 1029.004095
70.112000 1027.776565 1028.099019 1028.451710 1028.479821 1028.880033 1029.296822
70.132000 1027.975295 1028.339960 1028.711083 1028.728623 1029.133359 1029.553903
70.152000 1028.175686 1028.590016 1028.957109 1028.976205 1029.393831 1029.792470
70.172000 1028.398085 1028.805541 1029.221504 1029.232410 1029.645411 1030.069718
70.192000 1028.661269 1029.047103 1029.478598 1029.486230 1029.907589 1030.287514
70.212000 1028.940155 1029.317580 1029.732466 1029.738228 1030.168514 1030.526786
70.232000 1029.187276 1029.578541 1030.005900 1029.990908 1030.409405 1030.750230
70.252000 1029.481523 1029.856232 1030.263502 1030.245156 1030.636631 1030.919288
70.272000 1029.696921 1030.120980 1030.507834 1030.489089 1030.868459 1031.137938
70.292000 1029.952099 1030.360912 1030.742054 1030.717233 1031.083856 1031.337858
70.312000 1030.186651 1030.594133 1030.977925 1030.945241 1031.284374 1031.540659
70.332000 1030.462545 1030.835683 1031.215211 1031.178746 1031.499757 1031.739165
70.352000 1030.689186 1031.069214 1031.425718 1031.389596 1031.686933 1031.920733
70.372000 1030.927735 1031.318304 1031.632630 1031.597283 1031.874656 1032.106430
70.392000 1031.168770 1031.545762 1031.825177 1031.796358 1032.057303 1032.278497
70.412000 1031.415623 1031.755435 1032.023728 1032.006331 1032.259822 1032.465384
70.432000 1031.658035 1031.964471 1032.220984 1032.208582 1032.450461 1032.674344
70.452000 1031.897162 1032.158556 1032.407620 1032.401116 1032.645629 1032.869937
70.472000 1032.079011 1032.366768 1032.596241 1032.585935 1032.811722 1033.038487
70.492000 1032.291838 1032.553739 1032.776120 1032.772280 1032.995473 1033.222373
70.512000 1032.484878 1032.734729 1032.950374 1032.959593 1033.180126 1033.414060
70.532000 1032.707072 1032.935844 1033.137434 1033.154092 1033.385939 1033.619711
70.552000 1032.893090 1033.109937 1033.324356 1033.347093 1033.568626 1033.882891
70.572000 1033.100394 1033.311408 1033.527578 1033.545034 1033.753441 1034.120048
70.592000 1033.271183 1033.488341 1033.709903 1033.733205 1033.951919 1034.399854
70.612000 1033.464799 1033.660027 1033.886657 1033.918749 1034.141793 1034.651653
70.632000 1033.659077 1033.847371 1034.059788 1034.102755 1034.331151 1034.907458
70.652000 1033.806071 1034.011483 1034.241875 1034.290432 1034.557942 1035.134952
70.672000 1033.982363 1034.178776 1034.412038 1034.479996 1034.759203 1035.540825
70.692000 1034.142749 1034.341870 1034.604986 1034.673653 1034.986619 1035.781648
70.712000 1034.302007 1034.529816 1034.814096 1034.881366 1035.207911 1036.016973
70.732000 1034.483040 1034.718678 1035.028708 1035.092098 1035.431478 1036.356426
70.752000 1034.655988 1034.936807 1035.244300 1035.323666 1035.693937 1036.683195
70.772000 1034.850856 1035.135584 1035.475721 1035.555423 1035.941264 1036.940123
70.792000 1035.090594 1035.379087 1035.756987 1035.821058 1036.210959 1037.251561
70.812000 1035.299342 1035.625577 1036.024928 1036.094561 1036.503213 1037.462760
70.832000 1035.533938 1035.890239 1036.310128 1036.375856 1036.806669 1037.720237
70.852000 1035.742913 1036.149790 1036.590950 1036.649127 1037.118383 1038.011208
70.872000 1036.010574 1036.428711 1036.874567 1036.931147 1037.429213 1038.225482
70.892000 1036.270816 1036.704556 1037.171306 1037.215003 1037.728119 1038.445727
70.912000 1036.526814 1036.959804 1037.432579 1037.491698 1037.996397 1038.677706
70.932000 1036.805220 1037.249002 1037.751995 1037.778198 1038.326124 1038.929462
70.952000 1037.054154 1037.547879 1038.056362 1038.084387 1038.663922 1039.276466
70.972000 1037.360484 1037.830376 1038.354354 1038.395057 1038.963438 1039.588516
70.992000 1037.622737 1038.152076 1038.672708 1038.704830 1039.287966 1039.935483
71.012000 1037.987082 1038.471637 1038.983003 1039.017854 1039.578670 1040.198656
71.032000 1038.293938 1038.744266 1039.292968 1039.320683 1039.902387 1040.510578
71.052000 1038.637718 1039.037478 1039.617259 1039.642265 1040.229694 1040.898222
71.072000 1038.912103 1039.371079 1039.936917 1039.959610 1040.528618 1041.259958
71.092000 1039.239414 1039.691074 1040.246043 1040.256316 1040.795730 1041.506117
71.112000 1039.541698 1040.014422 1040.555008 1040.567023 1041.089441 1041.872440
71.132000 1039.862874 1040.332119 1040.849188 1040.871818 1041.388046 1042.098233
71.152000 1040.199550 1040.655480 1041.140423 1041.170667 1041.654571 1042.407773
71.172000 1040.456441 1040.962468 1041.415553 1041.451317 1041.933076 1042.698278
71.192000 1040.772542 1041.247994 1041.716035 1041.734445 1042.184321 1042.883551
71.212000 1041.124710 1041.571569 1041.981130 1042.003104 1042.424365 1043.089482
71.232000 1041.426377 1041.825382 1042.239064 1042.263067 1042.688395 1043.295644
71.252000 1041.690727 1042.092398 1042.505290 1042.523325 1042.959571 1043.485254
71.272000 1041.939359 1042.368095 1042.755545 1042.774989 1043.197345 1043.692917
71.292000 1042.202569 1042.608622 1042.999307 1043.008952 1043.416190 1043.879622
71.312000 1042.435917 1042.831552 1043.236714 1043.240687 1043.670514 1044.099831
71.332000 1042.731708 1043.065678 1043.464989 1043.475081 1043.915536 1044.331616
71.352000 1042.906741 1043.279299 1043.692454 1043.706000 1044.155992 1044.584957
71.372000 1043.157319 1043.517722 1043.919946 1043.942886 1044.362980 1044.930713
71.392000 1043.390385 1043.746918 1044.138004 1044.176675 1044.604499 1045.211758
71.412000 1043.644618 1043.986855 1044.365202 1044.413173 1044.839424 1045.435997
71.432000 1043.872811 1044.212204 1044.599866 1044.646600 1045.102038 1045.650449
71.452000 1044.084446 1044.442814 1044.834237 1044.885156 1045.330492 1045.994378
71.472000 1044.328853 1044.657530 1045.063963 1045.120367 1045.586154 1046.250136
71.492000 1044.542508 1044.893458 1045.302777 1045.362571 1045.826809 1046.538840
71.512000 1044.788303 1045.149023 1045.555124 1045.615398 1046.111656 1046.747821
71.532000 1045.053644 1045.393812 1045.803187 1045.872063 1046.392719 1046.948680
71.552000 1045.289824 1045.640465 1046.068814 1046.133944 1046.673553 1047.152537
71.572000 1045.513854 1045.884439 1046.354075 1046.395649 1046.967471 1047.400418
71.592000 1045.746376 1046.135225 1046.634678 1046.663194 1047.224056 1047.642206
71.612000 1046.025400 1046.402345 1046.925297 1046.937868 1047.490247 1047.879178
71.632000 1046.222984 1046.704472 1047.222737 1047.220747 1047.728605 1048.166533
71.652000 1046.558960 1046.989937 1047.541752 1047.498934 1047.944174 1048.375993
71.672000 1046.814112 1047.282799 1047.816140 1047.776141 1048.242855 1048.631995
71.692000 1047.102132 1047.590702 1048.089575 1048.054998 1048.506129 1048.914613
71.712000 1047.374425 1047.881660 1048.345432 1048.329451 1048.782665 1049.172328
71.732000 1047.650334 1048.162692 1048.637560 1048.606475 1049.071500 1049.414767
71.752000 1047.924735 1048.435394 1048.898198 1048.865215 1049.306497 1049.658445
71.772000 1048.270496 1048.718309 1049.152539 1049.133464 1049.560332 1049.885220
71.792000 1048.511614 1048.987816 1049.402264 1049.377794 1049.785650 1050.113570
71.812000 1048.758001 1049.247366 1049.640935 1049.624855 1050.031180 1050.330078
71.832000 1049.013852 1049.490376 1049.876294 1049.862111 1050.258382 1050.549002
71.852000 1049.255170 1049.724188 1050.111146 1050.093582 1050.461984 1050.769982
71.872000 1049.571022 1049.992114 1050.361443 1050.333262 1050.685917 1050.978345
71.892000 1049.843356 1050.241488 1050.597505 1050.569290 1050.909048 1051.158925
71.912000 1050.062500 1050.474942 1050.833211 1050.794542 1051.109514 1051.332731
71.932000 1050.333620 1050.688565 1051.041105 1051.004723 1051.306697 1051.522152
71.952000 1050.558528 1050.908650 1051.229991 1051.207459 1051.488742 1051.717400
71.972000 1050.814089 1051.136265 1051.427686 1051.408014 1051.676173 1051.883160
71.992000 1051.060189 1051.345466 1051.622929 1051.599227 1051.849674 1052.060331
