depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
658.280714 1990.178743 2030.812647 2034.492540 2034.523933 2039.512578 2063.679958
658.423571 1990.439105 2031.031148 2034.813042 2034.791521 2039.775959 2063.833995
658.566429 1990.696702 2031.279470 2035.149042 2035.042302 2039.981194 2063.988774
658.709286 1990.959336 2031.612707 2035.414778 2035.333820 2040.206854 2064.130688
658.852143 1991.446750 2031.843325 2035.703508 2035.623608 2040.483252 2064.296453
658.995000 1991.788959 2032.139731 2035.960199 2035.905805 2040.730539 2064.488834
659.137857 1992.386953 2032.429573 2036.230311 2036.166747 2041.054839 2064.688041
659.280714 1992.657386 2032.689354 2036.535372 2036.455591 2041.281347 2064.845349
659.423571 1992.873231 2032.966900 2036.833431 2036.784729 2041.654470 2065.022088
659.566429 1993.170185 2033.240661 2037.123481 2037.054975 2041.945622 2065.142141
659.709286 1993.316470 2033.507900 2037.389783 2037.325718 2042.193418 2065.302506
659.852143 1993.656512 2033.690379 2037.611835 2037.611823 2042.564765 2065.460258
659.995000 1993.801598 2033.843947 2037.894702 2037.881184 2042.799647 2065.599856
660.137857 1993.909029 2034.004828 2038.152071 2038.145294 2043.078016 2065.777528
660.280714 1994.505704 2034.172126 2038.424030 2038.420414 2043.410091 2065.939055
660.423571 1994.799693 2034.347701 2038.647646 2038.682254 2043.838781 2066.099803
660.566429 1995.006671 2034.525125 2038.965530 2038.955621 2044.066740 2066.252239
660.709286 1995.181121 2034.726647 2039.242998 2039.232820 2044.214633 2066.411675
660.852143 1995.426345 2034.924082 2039.507280 2039.464688 2044.806834 2066.610023
660.995000 1995.674686 2035.090481 2039.784151 2039.715549 2045.092443 2066.792251
661.136316 1996.057386 2035.333296 2040.041157 2039.958272 2045.343065 2067.040676
661.277632 1996.221915 2035.497699 2040.314332 2040.179607 2045.738088 2067.162043
661.418947 1996.503588 2035.752284 2040.565089 2040.422894 2046.195451 2067.279982
661.560263 1996.749456 2035.909026 2040.846226 2040.655846 2046.617701 2067.420862
661.701579 1996.951644 2036.103057 2041.141501 2040.870749 2046.907548 2067.527650
661.842895 1997.200147 2036.244622 2041.313288 2041.106849 2047.161480 2067.739623
661.984211 1997.406159 2036.401839 2041.533038 2041.331056 2047.631923 2067.895874
662.125526 1997.567906 2036.624793 2041.801823 2041.565910 2048.091916 2068.085177
662.266842 1997.704240 2036.757981 2041.972114 2041.796315 2048.477833 2068.223822
662.408158 1997.877536 2037.013296 2042.224492 2042.021763 2048.782254 2068.404049
662.549474 1998.093214 2037.215392 2042.413766 2042.238268 2049.107026 2068.569475
662.690789 1998.228222 2037.401026 2042.600988 2042.442420 2049.508668 2068.692006
662.832105 1998.354912 2037.606304 2042.786285 2042.659861 2049.746480 2068.832233
662.973421 1998.666122 2037.770462 2042.926721 2042.897495 2050.150882 2069.038822
663.114737 1998.932570 2037.978419 2043.119487 2043.124495 2050.484984 2069.231238
663.256053 1999.129050 2038.141870 2043.310031 2043.364823 2050.912527 2069.573554
663.397368 1999.355161 2038.424411 2043.484942 2043.595927 2051.681255 2069.822327
663.538684 1999.609130 2038.682511 2043.695560 2043.811434 2051.874409 2069.942897
663.680000 1999.715900 2038.867175 2043.888099 2044.020415 2052.332816 2070.074442
663.825000 1999.928929 2039.196636 2044.130662 2044.244948 2052.427496 2070.363077
663.970000 2000.224890 2039.546013 2044.409948 2044.486046 2052.605160 2070.521923
664.115000 2000.449882 2039.912584 2044.686678 2044.742368 2053.086866 2070.867422
664.260000 2000.600685 2040.082611 2044.892267 2044.979896 2053.324956 2071.084962
664.405000 2000.776576 2040.480637 2045.123195 2045.217262 2053.408983 2071.366867
664.550000 2000.921006 2040.708855 2045.323004 2045.466561 2053.577537 2071.572079
664.695000 2001.019022 2040.960584 2045.545058 2045.715284 2053.686933 2072.024037
664.840000 2001.106009 2041.454523 2045.734447 2045.961366 2054.066629 2072.227792
664.985000 2001.240304 2041.653270 2045.932822 2046.219822 2054.240350 2072.513038
665.130000 2001.426811 2041.935188 2046.097395 2046.453661 2054.432026 2072.673649
665.275000 2001.671379 2042.171866 2046.303791 2046.692389 2054.693797 2072.816462
665.420000 2001.898284 2042.496234 2046.458209 2046.926410 2054.927451 2073.055998
665.565000 2002.063344 2042.787081 2046.613355 2047.186392 2055.293022 2073.231006
665.710000 2002.242785 2043.106788 2046.800345 2047.446233 2055.836351 2073.529520
665.855000 2002.400161 2043.374686 2047.022627 2047.679817 2055.967375 2073.810063
666.000000 2002.558452 2043.597965 2047.228787 2047.909955 2056.094400 2074.003306
666.145000 2002.709436 2043.839018 2047.399121 2048.153417 2056.325575 2074.250942
666.290000 2002.846484 2044.043614 2047.586364 2048.398671 2056.908581 2074.498769
666.435000 2003.027256 2044.326979 2047.769497 2048.658536 2057.524778 2074.749919
666.580000 2003.202004 2044.545408 2048.035615 2048.922747 2057.655378 2074.944001
666.725000 2003.356633 2044.743260 2048.210523 2049.170659 2057.766649 2075.164920
666.870000 2003.886449 2044.956431 2048.438779 2049.404901 2057.939316 2075.344344
667.015000 2004.036505 2045.180824 2048.659881 2049.658400 2058.073835 2075.585700
667.160000 2004.262539 2045.405559 2048.855740 2049.888983 2058.288314 2075.839408
667.305000 2004.395221 2045.655958 2049.043513 2050.128822 2058.422896 2076.521793
667.450000 2004.548822 2045.864081 2049.228346 2050.370360 2058.533064 2076.917331
667.595000 2004.864830 2046.145230 2049.441346 2050.607122 2058.589184 2077.134879
667.736875 2005.101310 2046.408715 2049.607421 2050.834754 2058.792414 2077.311383
667.878750 2005.261144 2046.625262 2049.771373 2051.048212 2058.854162 2077.530201
668.020625 2005.407065 2046.852086 2049.977326 2051.283264 2058.990169 2077.679491
668.162500 2005.949236 2047.075002 2050.142592 2051.506139 2059.148868 2078.011278
668.304375 2006.146806 2047.294388 2050.367311 2051.727390 2059.301353 2078.401250
668.446250 2006.383578 2047.587280 2050.581454 2051.943523 2059.561917 2078.608905
668.588125 2006.539785 2047.808018 2050.737548 2052.166418 2059.889197 2078.883879
668.730000 2006.629127 2048.050500 2050.912738 2052.378652 2060.185991 2079.112715
668.871875 2006.943116 2048.294039 2051.086062 2052.596659 2060.290454 2079.332167
669.013750 2007.065067 2048.497290 2051.326181 2052.828961 2060.460719 2079.691341
669.155625 2007.292416 2048.700588 2051.485920 2053.048292 2060.585601 2079.904385
669.297500 2007.562788 2048.968309 2051.669648 2053.278098 2060.834828 2080.118089
669.439375 2007.798372 2049.163038 2051.863790 2053.500276 2061.015823 2080.302142
669.581250 2007.964563 2049.343768 2052.053123 2053.711590 2061.120896 2080.508761
669.723125 2008.159440 2049.539825 2052.230413 2053.930930 2061.302535 2080.738342
669.865000 2008.676408 2049.737106 2052.391239 2054.158362 2061.431714 2080.938441
669.947500 2008.776023 2049.841310 2052.517949 2054.282479 2061.510461 2081.071000
670.030000 2008.979692 2049.955663 2052.641577 2054.406807 2061.568029 2081.155684
670.174388 2009.811759 2050.140468 2052.847569 2054.641118 2061.849688 2081.340931
670.318776 2010.808074 2050.322498 2053.054397 2054.912168 2061.996971 2081.596776
670.463163 2011.459567 2050.557874 2053.205629 2055.161114 2062.196259 2081.714839
670.607551 2012.833016 2050.760264 2053.357034 2055.419315 2062.448924 2081.925880
670.751939 2014.190292 2050.927479 2053.612861 2055.705426 2062.683736 2082.204159
670.896327 2014.961993 2051.082946 2053.900414 2055.943445 2062.889245 2082.613323
671.040714 2016.755172 2051.267994 2054.092051 2056.207786 2063.047023 2082.834928
671.185102 2017.452620 2051.404697 2054.416808 2056.459598 2063.148164 2083.148353
671.329490 2018.062492 2051.558921 2054.688184 2056.706263 2063.321723 2083.337164
671.473878 2018.932561 2051.710727 2054.952209 2056.969666 2063.623239 2083.522232
671.618265 2019.642070 2051.884065 2055.186067 2057.228496 2063.779029 2083.691965
671.762653 2020.712031 2052.024610 2055.439326 2057.494282 2063.957597 2084.147547
671.907041 2022.197609 2052.176822 2055.684645 2057.773325 2064.103195 2084.363782
672.051429 2023.425505 2052.335117 2055.956712 2058.041327 2064.607428 2084.752390
672.195816 2024.493816 2052.589472 2056.217894 2058.285696 2064.833246 2084.894612
672.340204 2024.735567 2052.753644 2056.506302 2058.514387 2065.096128 2085.239558
672.484592 2025.680978 2052.932970 2056.801560 2058.772572 2065.283507 2085.749844
672.628980 2026.525536 2053.121968 2057.097114 2059.037825 2065.591236 2085.974524
672.773367 2028.244157 2053.262147 2057.376349 2059.321154 2065.709406 2086.715551
672.917755 2029.544706 2053.416666 2057.570120 2059.589286 2065.967104 2086.956303
673.062143 2030.502174 2053.630017 2057.788538 2059.835221 2066.199267 2087.120148
673.206531 2031.437623 2053.790690 2058.050060 2060.102931 2066.371771 2087.356799
673.350918 2032.508621 2053.951380 2058.306788 2060.365320 2066.582105 2087.705504
673.495306 2033.632030 2054.143933 2058.587979 2060.619766 2066.763226 2087.917298
673.639694 2033.805087 2054.322374 2058.830542 2060.867764 2066.944645 2088.171140
673.784082 2034.801849 2054.494775 2059.165909 2061.135865 2067.086884 2088.900518
673.928469 2035.448851 2054.691968 2059.327043 2061.370281 2067.239578 2089.189582
674.072857 2037.408927 2054.811992 2059.525898 2061.646906 2067.400642 2089.639438
674.217245 2038.445716 2054.939285 2059.816250 2061.908785 2067.545225 2090.375584
674.361633 2040.211762 2055.082299 2060.126584 2062.157884 2067.893107 2090.662959
674.506020 2040.473223 2055.229626 2060.446786 2062.410709 2068.124780 2090.981809
674.650408 2041.415230 2055.486246 2060.729771 2062.663678 2068.352001 2091.512799
674.794796 2041.846861 2055.677948 2061.024893 2062.930135 2068.625530 2091.906800
674.939184 2042.943389 2055.852315 2061.381663 2063.191002 2069.083902 2092.147113
675.083571 2043.125092 2056.031883 2061.669258 2063.438570 2069.416020 2092.479195
675.227959 2043.881389 2056.164509 2061.939276 2063.694216 2069.828332 2092.775666
675.372347 2045.669574 2056.348404 2062.241127 2063.972081 2070.176759 2092.966929
675.516735 2047.074919 2056.562008 2062.463641 2064.267906 2070.430670 2093.330921
675.661122 2048.442117 2056.765898 2062.737324 2064.521709 2070.744633 2093.954498
675.805510 2049.172217 2056.988885 2062.989997 2064.765030 2070.859094 2094.219821
675.949898 2049.502055 2057.139415 2063.224202 2065.005800 2071.274852 2094.529251
676.094286 2050.309323 2057.351049 2063.468648 2065.256785 2071.620187 2095.126585
676.238673 2051.201779 2057.566283 2063.788890 2065.530808 2071.801798 2095.727814
676.383061 2051.347330 2057.734995 2064.018516 2065.797234 2072.001431 2096.064400
676.527449 2052.477367 2057.924176 2064.363285 2066.061233 2072.318434 2096.359234
676.671837 2052.889403 2058.105373 2064.660794 2066.318775 2072.598605 2096.656546
676.816224 2053.282281 2058.278278 2064.968088 2066.577427 2073.042310 2097.020719
676.960612 2053.814308 2058.470311 2065.230089 2066.854359 2073.387049 2097.262842
677.105000 2054.103418 2058.695455 2065.428202 2067.096516 2073.730160 2097.516541
677.245769 2054.251874 2058.875019 2065.712975 2067.357167 2073.977145 2097.897656
677.386538 2054.415375 2059.049469 2066.006987 2067.622937 2074.252315 2098.092996
677.527308 2054.548351 2059.278939 2066.263770 2067.902003 2074.556927 2098.298076
677.668077 2054.652725 2059.481704 2066.557219 2068.152944 2074.965289 2098.812629
677.808846 2054.786317 2059.713891 2066.867095 2068.442504 2075.185299 2099.012501
677.949615 2054.982812 2059.902000 2067.144915 2068.731080 2075.403008 2099.157940
678.090385 2055.160152 2060.112334 2067.430832 2069.045547 2075.714793 2099.362471
678.231154 2055.259400 2060.281481 2067.681470 2069.335614 2075.878836 2099.441564
678.371923 2055.390013 2060.438316 2067.954406 2069.622437 2076.026715 2099.634183
678.512692 2055.509430 2060.611475 2068.277092 2069.910434 2076.287249 2099.852263
678.653462 2055.675222 2060.783943 2068.546164 2070.215305 2076.534881 2100.003089
678.794231 2056.164211 2060.969080 2068.832522 2070.500765 2076.711239 2100.163886
678.935000 2056.636574 2061.273529 2069.128220 2070.773619 2076.966191 2100.416178
679.036667 2056.766056 2061.416836 2069.339584 2070.964432 2077.123497 2100.535945
679.138333 2056.890271 2061.599317 2069.501640 2071.161714 2077.294965 2100.625113
679.240000 2057.055618 2061.799355 2069.699721 2071.370297 2077.495675 2100.725120
679.385288 2057.530354 2062.132418 2070.104647 2071.749217 2077.802271 2100.868650
679.530577 2057.931041 2062.476287 2070.626994 2072.140869 2078.141176 2100.985529
679.675865 2058.106477 2063.032319 2070.952415 2072.526221 2078.420605 2101.127289
679.821154 2058.599430 2063.651921 2071.338894 2072.946638 2078.750848 2101.235343
679.966442 2059.310038 2064.196596 2071.740011 2073.363368 2079.075686 2101.407130
680.111731 2059.672890 2064.826364 2072.198474 2073.782736 2079.488963 2101.564150
680.257019 2060.304359 2065.392253 2072.565789 2074.208015 2079.835851 2101.698680
680.402308 2060.540941 2066.058650 2073.050352 2074.641980 2080.145411 2101.774641
680.547596 2061.089059 2066.572506 2073.540038 2075.042644 2080.516836 2101.972576
680.692885 2061.366323 2067.290074 2073.908380 2075.476411 2080.831832 2102.013452
680.838173 2061.790315 2068.014719 2074.345812 2075.933877 2081.232456 2102.141891
680.983462 2062.078946 2068.588719 2074.830492 2076.369214 2081.542584 2102.280537
681.128750 2062.632961 2069.043326 2075.210465 2076.776544 2081.848159 2102.432902
681.274038 2062.936367 2069.481419 2075.560952 2077.185181 2082.142961 2102.573804
681.419327 2063.612135 2070.014224 2075.999113 2077.596589 2082.585732 2102.800454
681.564615 2064.255527 2070.486052 2076.404575 2078.009225 2082.792194 2102.860034
681.709904 2064.571009 2071.055711 2077.005861 2078.416898 2083.336485 2103.004374
681.855192 2065.013697 2071.682254 2077.317647 2078.835150 2083.808675 2103.170750
682.000481 2065.555529 2072.248970 2077.726830 2079.282722 2084.199751 2103.700921
682.145769 2065.988601 2072.762980 2078.099073 2079.726952 2084.660846 2103.958224
682.291058 2066.318721 2073.388010 2078.656956 2080.147532 2084.968264 2104.125432
682.436346 2066.998402 2073.738108 2079.047756 2080.568524 2085.299447 2104.306990
682.581635 2067.283648 2074.325737 2079.520645 2080.980826 2086.083550 2104.602586
682.726923 2067.524573 2074.967585 2080.075812 2081.414883 2086.396496 2104.777069
682.872212 2067.939228 2075.414542 2080.478714 2081.841982 2087.171754 2104.932391
683.017500 2068.252579 2075.808860 2080.871212 2082.257198 2087.794340 2105.150901
683.162788 2068.603656 2076.326247 2081.336121 2082.672420 2088.607506 2105.314119
683.308077 2068.953816 2076.650429 2081.830535 2083.087501 2089.284125 2105.600743
683.453365 2069.166547 2077.043537 2082.356691 2083.513836 2089.741824 2105.865850
683.598654 2069.408829 2077.432028 2082.736682 2083.919220 2090.203348 2106.048179
683.743942 2069.587063 2077.954676 2083.246538 2084.344378 2090.426203 2106.240886
683.889231 2070.024491 2078.458497 2083.688075 2084.775036 2091.124297 2106.430734
684.034519 2070.267331 2079.055936 2084.243123 2085.196878 2091.636077 2106.588956
684.179808 2070.745448 2079.493474 2084.697821 2085.643244 2092.465938 2107.264213
684.325096 2071.015461 2079.909077 2085.115588 2086.062687 2092.786473 2107.465545
684.470385 2071.166380 2080.222178 2085.542380 2086.480757 2093.300114 2107.666546
684.615673 2071.732652 2080.590224 2086.025366 2086.884144 2093.966068 2107.866851
684.760962 2071.928631 2080.887118 2086.492980 2087.296736 2094.289015 2108.026190
684.906250 2072.326053 2081.258769 2086.996712 2087.719891 2094.607019 2108.612021
685.051538 2072.695578 2081.870856 2087.362105 2088.161223 2095.201559 2109.515522
685.196827 2072.985284 2082.118760 2087.834829 2088.594944 2095.704174 2109.706311
685.342115 2073.458934 2082.496260 2088.316181 2089.025526 2095.964522 2109.983331
685.487404 2073.720054 2083.016265 2088.850287 2089.450495 2096.615980 2110.519868
685.632692 2073.942980 2083.351588 2089.426410 2089.860289 2096.834483 2110.857215
685.777981 2074.163705 2083.629799 2089.880108 2090.287313 2097.384214 2111.425078
685.923269 2074.470615 2084.080385 2090.460201 2090.718819 2097.948662 2111.692373
686.068558 2074.911205 2084.421207 2090.996830 2091.171763 2098.456535 2111.950071
686.213846 2075.275527 2084.841582 2091.423963 2091.613893 2098.925226 2112.460832
686.359135 2075.528739 2085.302573 2091.788025 2092.039113 2099.275587 2112.923630
686.504423 2075.789909 2085.749081 2092.239696 2092.442047 2099.513034 2113.101174
686.649712 2076.185582 2086.335387 2092.684473 2092.856655 2099.813922 2113.252985
686.795000 2076.616491 2086.756546 2093.066357 2093.248001 2100.106111 2113.418124
686.934524 2077.418610 2087.308475 2093.516453 2093.653053 2100.314898 2113.661091
687.074048 2077.737750 2087.809989 2093.862343 2094.088790 2100.587362 2114.142917
