depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
82.850000 1120.260082 1120.636604 1121.396398 1121.322328 1121.954349 1122.296938
82.870000 1120.422638 1120.797176 1121.576607 1121.496811 1122.140922 1122.541352
82.890000 1120.590120 1120.973826 1121.771064 1121.685776 1122.347710 1122.776855
82.910000 1120.754195 1121.155671 1122.006698 1121.902725 1122.598912 1123.060927
82.930000 1120.967029 1121.397332 1122.274878 1122.184573 1122.915565 1123.537643
82.970000 1154.159173 1157.644113 1158.784064 1158.622950 1159.928711 1160.582484
82.990000 1154.455448 1158.182589 1159.404192 1159.748200 1160.541040 1170.357120
83.010000 1154.969638 1158.612143 1160.000299 1160.863221 1161.405194 1171.752105
83.030000 1155.601591 1158.934840 1160.407868 1161.617254 1165.805458 1172.431256
83.060000 1158.507600 1159.856241 1161.497955 1164.689137 1171.717588 1173.228378
83.090000 1159.607176 1160.908563 1169.947181 1166.941911 1172.718578 1173.606923
83.110000 1159.823875 1161.172434 1170.357496 1167.309863 1173.011849 1173.848600
83.130000 1160.022365 1161.404018 1170.800770 1167.659157 1173.235152 1174.009615
83.150000 1160.244089 1161.708736 1171.158580 1168.016915 1173.461098 1174.147783
83.170000 1160.465970 1161.935070 1171.449045 1168.349368 1173.687703 1174.326044
83.190000 1160.670018 1162.153078 1171.738591 1168.640004 1173.960851 1174.521140
83.210000 1160.867552 1162.423271 1172.015573 1168.943038 1174.127021 1174.692368
83.230000 1161.048672 1162.606694 1172.334069 1169.207411 1174.347317 1174.932260
83.250000 1161.242462 1162.836909 1172.592856 1169.488686 1174.545708 1175.086887
83.270000 1161.424591 1163.074981 1172.891616 1169.796088 1174.714046 1175.256045
83.290000 1161.604942 1163.325748 1173.134385 1170.093462 1174.897614 1175.496214
83.310000 1161.782990 1163.583469 1173.419891 1170.460155 1175.087230 1175.678033
83.330000 1162.005293 1163.843147 1173.670802 1170.747492 1175.255685 1175.873018
83.350000 1162.195531 1164.062971 1173.884029 1171.061983 1175.474171 1176.066736
83.370000 1162.431407 1164.252434 1174.123105 1171.334592 1175.657447 1176.282144
83.390000 1162.621207 1164.422973 1174.366705 1171.580486 1175.842104 1176.487003
83.410000 1162.803704 1164.642975 1174.639641 1171.872273 1176.033772 1176.713789
83.430000 1163.028195 1164.833211 1174.907969 1172.125872 1176.239033 1176.912899
83.450000 1163.253257 1165.013735 1175.116363 1172.377787 1176.459610 1177.085839
83.470000 1163.451240 1165.197391 1175.367049 1172.625877 1176.633200 1177.266883
83.490000 1163.675433 1165.358973 1175.592632 1172.903698 1176.836847 1177.496818
83.510000 1163.910652 1165.557381 1175.816855 1173.133121 1177.026906 1177.664131
83.530000 1164.091706 1165.725647 1176.024520 1173.344834 1177.216402 1177.866004
83.550000 1164.243232 1165.934438 1176.249076 1173.554625 1177.416168 1178.071972
83.570000 1164.417726 1166.106498 1176.475223 1173.785993 1177.624626 1178.286606
83.590000 1164.618391 1166.317670 1176.716107 1174.007667 1177.779712 1178.516691
83.610000 1164.863455 1166.523328 1176.948444 1174.217119 1177.968104 1178.698822
83.630000 1165.084240 1166.709191 1177.139482 1174.442045 1178.152781 1178.879118
83.650000 1165.271749 1166.903509 1177.366279 1174.659619 1178.336669 1179.063485
83.670000 1165.467396 1167.116878 1177.549653 1174.863611 1178.489169 1179.226983
83.690000 1165.711218 1167.319173 1177.749645 1175.087341 1178.703463 1179.376690
83.710000 1165.986116 1167.518567 1177.937552 1175.302411 1178.904367 1179.548654
83.730000 1166.145439 1167.764850 1178.130968 1175.520055 1179.098706 1179.734318
83.750000 1166.351472 1167.927285 1178.328051 1175.724910 1179.273462 1179.920382
83.770000 1166.592152 1168.181548 1178.505600 1175.931004 1179.474988 1180.175337
83.790000 1166.787161 1168.414542 1178.727213 1176.137406 1179.654825 1180.398423
83.830000 1167.374279 1169.212822 1179.093815 1176.810246 1180.008150 1180.772389
83.890000 1172.620560 1178.135144 1179.683328 1179.093892 1180.533490 1181.504923
83.910000 1172.896770 1178.365369 1179.873186 1179.305680 1180.706879 1181.712041
83.930000 1173.232938 1178.555687 1180.061604 1179.510731 1180.909439 1181.878885
83.950000 1173.395586 1178.758496 1180.253054 1179.711413 1181.078857 1182.032577
83.970000 1173.601227 1178.974160 1180.450676 1179.910558 1181.255075 1182.276647
83.990000 1173.778696 1179.155478 1180.648839 1180.114756 1181.474216 1182.421075
84.010000 1173.971560 1179.468215 1180.825864 1180.320420 1181.679310 1182.693810
84.050000 1175.799820 1180.040090 1181.170508 1180.825166 1182.063807 1183.121536
84.090000 1176.789851 1180.514186 1181.539921 1181.297404 1182.458444 1183.511715
84.110000 1176.990642 1180.740650 1181.739119 1181.498929 1182.641577 1183.717357
84.130000 1177.297492 1180.937058 1181.949069 1181.706491 1182.839969 1183.876213
84.150000 1177.504114 1181.132625 1182.127480 1181.909949 1183.023856 1184.047679
84.210000 1178.856628 1181.829051 1182.682000 1182.593719 1183.638192 1184.589015
84.230000 1179.175010 1182.030051 1182.865293 1182.798686 1183.840935 1184.752171
84.270000 1179.803210 1182.480229 1183.303203 1183.242568 1184.282691 1185.076855
84.290000 1180.046192 1182.692023 1183.525890 1183.459331 1184.505508 1185.226558
84.330000 1181.063109 1183.120757 1183.946048 1183.910762 1184.928456 1185.597257
84.350000 1181.241618 1183.343375 1184.185061 1184.139034 1185.187946 1185.830432
84.370000 1181.442387 1183.527911 1184.408255 1184.365981 1185.436646 1186.050855
84.390000 1181.770203 1183.730813 1184.621387 1184.600596 1185.673224 1186.265288
84.410000 1182.086417 1183.970265 1184.857315 1184.831753 1185.904759 1186.501558
84.430000 1182.304329 1184.177737 1185.089457 1185.060254 1186.125937 1186.684725
84.450000 1182.647182 1184.400504 1185.345463 1185.284076 1186.309388 1186.867118
84.470000 1182.831771 1184.625894 1185.579538 1185.506403 1186.491082 1187.029120
84.490000 1183.264091 1184.825214 1185.836347 1185.735910 1186.704461 1187.235752
84.510000 1183.544340 1185.068865 1186.070227 1185.962743 1186.902403 1187.450893
84.530000 1183.842025 1185.313934 1186.313195 1186.189214 1187.108172 1187.669538
84.550000 1184.041761 1185.547749 1186.523935 1186.410458 1187.289962 1187.878950
84.570000 1184.296231 1185.759153 1186.753524 1186.635890 1187.532876 1188.063881
84.590000 1184.582211 1185.970407 1186.996382 1186.853871 1187.752999 1188.265084
84.610000 1184.860706 1186.190113 1187.214241 1187.067762 1187.952244 1188.480876
84.630000 1185.104235 1186.402123 1187.397507 1187.279804 1188.156846 1188.768577
84.650000 1185.324353 1186.645542 1187.575609 1187.487279 1188.368319 1188.951402
84.670000 1185.658880 1186.843092 1187.755427 1187.694997 1188.611196 1189.133894
84.690000 1185.881123 1187.031852 1187.976585 1187.903041 1188.790287 1189.318488
84.710000 1186.054545 1187.256014 1188.174822 1188.109949 1188.983726 1189.535470
84.730000 1186.294386 1187.511485 1188.353759 1188.311132 1189.168161 1189.734278
84.750000 1186.542816 1187.728768 1188.556709 1188.517779 1189.360188 1189.945265
84.770000 1186.791376 1187.961480 1188.733652 1188.723290 1189.570575 1190.104282
84.779000 1186.886759 1188.065593 1188.813509 1188.813101 1189.663095 1190.167593
84.810000 1187.317901 1188.452114 1189.108193 1189.125233 1189.975554 1190.434161
84.830000 1187.526313 1188.637214 1189.299130 1189.324078 1190.179151 1190.598423
84.850000 1187.667885 1188.863762 1189.496911 1189.525724 1190.364088 1190.759692
84.870000 1187.834611 1189.112244 1189.690109 1189.728532 1190.568085 1190.912937
84.890000 1187.997816 1189.352883 1189.888531 1189.928858 1190.753013 1191.085904
84.910000 1188.224740 1189.575419 1190.077507 1190.129459 1190.947636 1191.260906
84.930000 1188.495504 1189.800705 1190.297360 1190.329080 1191.120645 1191.409491
84.950000 1188.736612 1190.008321 1190.500491 1190.527474 1191.284079 1191.601251
84.970000 1188.987706 1190.210452 1190.701572 1190.722528 1191.447053 1191.767927
84.990000 1189.254450 1190.409521 1190.909839 1190.919877 1191.622993 1191.919869
85.010000 1189.527940 1190.605231 1191.096828 1191.112771 1191.794448 1192.101340
85.030000 1189.783949 1190.795459 1191.290761 1191.304700 1191.975106 1192.256260
85.050000 1190.034068 1190.987902 1191.475693 1191.501345 1192.163907 1192.426989
85.070000 1190.278500 1191.212556 1191.658622 1191.693485 1192.315205 1192.609987
85.090000 1190.547249 1191.415743 1191.867781 1191.887574 1192.492792 1192.781315
85.110000 1190.913926 1191.621867 1192.054337 1192.083177 1192.654774 1192.985237
85.130000 1191.169167 1191.812857 1192.253988 1192.283076 1192.841206 1193.172021
85.150000 1191.453916 1192.016237 1192.448708 1192.479625 1193.012245 1193.365157
85.170000 1191.625185 1192.223412 1192.643658 1192.675351 1193.183125 1193.556199
85.190000 1191.881659 1192.428384 1192.854122 1192.874397 1193.367517 1193.719730
85.210000 1192.154279 1192.634678 1193.082960 1193.079635 1193.543615 1193.903069
85.230000 1192.450197 1192.850318 1193.301970 1193.296790 1193.752952 1194.106479
85.250000 1192.681715 1193.075082 1193.534730 1193.514639 1193.952002 1194.346738
85.270000 1192.875987 1193.305036 1193.761358 1193.739404 1194.157983 1194.563121
85.290000 1193.119146 1193.514542 1193.977015 1193.957794 1194.367051 1194.808438
85.310000 1193.343800 1193.746146 1194.206937 1194.189041 1194.597621 1195.025130
85.330000 1193.606296 1194.002754 1194.429295 1194.431279 1194.855017 1195.255206
85.350000 1193.911522 1194.292844 1194.682531 1194.689311 1195.111292 1195.503749
85.370000 1194.154074 1194.547154 1194.959545 1194.962503 1195.389112 1195.804049
85.390000 1194.455444 1194.849898 1195.264577 1195.257813 1195.666461 1196.037539
85.410000 1194.770445 1195.177660 1195.563645 1195.571915 1195.981894 1196.363611
85.430000 1195.122359 1195.517035 1195.914395 1195.943243 1196.336988 1196.824776
85.450000 1195.399116 1195.820258 1196.226167 1196.239295 1196.640059 1197.110886
85.470000 1195.709007 1196.136819 1196.565084 1196.582455 1197.019384 1197.515780
85.490000 1196.071685 1196.479401 1196.935389 1196.972077 1197.454436 1198.098717
85.510000 1196.696362 1197.151977 1197.660859 1197.782482 1198.383730 1199.557991
85.530000 1197.164061 1197.573932 1198.083279 1198.197748 1198.850134 1199.861739
85.550000 1197.504303 1197.950745 1198.501956 1198.601894 1199.287335 1200.318634
85.570000 1197.812070 1198.285581 1198.828661 1198.962208 1199.675247 1200.737579
85.590000 1198.186002 1198.593472 1199.249022 1199.363372 1200.141423 1201.181311
85.610000 1198.459807 1198.959321 1199.613395 1199.721326 1200.546228 1201.524849
85.630000 1198.707703 1199.283401 1200.013408 1200.072658 1200.907681 1201.776039
85.650000 1199.092165 1199.627682 1200.365938 1200.434042 1201.271582 1202.087268
85.670000 1199.386019 1200.027802 1200.765962 1200.807224 1201.587473 1202.374182
85.690000 1199.790301 1200.401876 1201.114583 1201.154085 1201.949297 1202.616461
85.710000 1200.128473 1200.745636 1201.471903 1201.488955 1202.268436 1202.910652
85.730000 1200.484418 1201.086648 1201.751065 1201.784624 1202.533589 1203.126851
85.750000 1200.815456 1201.440808 1202.056936 1202.090793 1202.815167 1203.386684
85.770000 1201.147828 1201.733848 1202.367470 1202.379002 1203.058457 1203.709883
85.790000 1201.425670 1202.064866 1202.653099 1202.680610 1203.321697 1203.973213
85.810000 1201.787926 1202.391406 1202.965519 1202.978912 1203.614266 1204.180596
85.830000 1202.239761 1202.691046 1203.263102 1203.273127 1203.865820 1204.424408
85.850000 1202.458898 1202.971326 1203.498592 1203.533799 1204.099770 1204.651583
85.870000 1202.746212 1203.228004 1203.745127 1203.771059 1204.339502 1204.912029
85.890000 1202.996880 1203.440010 1203.946952 1203.996859 1204.571885 1205.115967
85.910000 1203.227115 1203.661005 1204.183107 1204.216165 1204.790336 1205.315773
85.930000 1203.453652 1203.861447 1204.401214 1204.423938 1205.004128 1205.554771
85.960000 1203.731554 1204.117925 1204.713071 1204.723602 1205.297916 1205.812561
86.000000 1204.086398 1204.510953 1205.057346 1205.096820 1205.712075 1206.164010
86.030000 1204.339449 1204.784778 1205.344879 1205.386507 1206.025429 1206.459448
86.050000 1204.482339 1204.964797 1205.544022 1205.574945 1206.231812 1206.642861
86.110000 1205.009826 1205.497073 1206.061851 1206.100644 1206.789227 1207.090910
86.130000 1205.158817 1205.669273 1206.258897 1206.287052 1206.968737 1207.277215
86.150000 1205.332246 1205.866096 1206.463050 1206.477267 1207.161443 1207.435277
86.170000 1205.487607 1206.038514 1206.684962 1206.671739 1207.341936 1207.651878
86.190000 1205.661663 1206.213852 1206.910594 1206.860131 1207.513332 1207.800207
86.210000 1205.817521 1206.394350 1207.128677 1207.057585 1207.702660 1207.966080
86.230000 1205.987486 1206.572471 1207.369507 1207.257171 1207.888751 1208.138230
86.250000 1206.149817 1206.776109 1207.594110 1207.456495 1208.058400 1208.291193
86.270000 1206.312674 1206.953365 1207.801103 1207.650175 1208.236550 1208.475832
86.290000 1206.488363 1207.131892 1208.011532 1207.843823 1208.397559 1208.647732
86.310000 1206.644015 1207.335696 1208.233499 1208.038859 1208.575951 1208.866098
86.330000 1206.812297 1207.518751 1208.417855 1208.225245 1208.740476 1209.061115
86.370000 1207.192971 1207.914462 1208.778224 1208.595079 1209.093415 1209.379434
86.390000 1207.366766 1208.111288 1208.956234 1208.782535 1209.271259 1209.550250
86.410000 1207.546965 1208.331468 1209.139456 1208.972061 1209.455258 1209.748366
86.430000 1207.764260 1208.558664 1209.319380 1209.163453 1209.631760 1209.916641
86.450000 1207.947023 1208.760499 1209.500922 1209.350836 1209.823138 1210.099578
86.470000 1208.126357 1208.992147 1209.675845 1209.535307 1210.009392 1210.246832
86.490000 1208.323795 1209.240678 1209.841687 1209.718109 1210.161885 1210.462881
86.510000 1208.494816 1209.441858 1210.014744 1209.898241 1210.345947 1210.628483
86.530000 1208.653674 1209.609287 1210.194792 1210.077744 1210.514708 1210.815242
86.550000 1208.820743 1209.817251 1210.359707 1210.256136 1210.684714 1211.043100
86.590000 1209.222087 1210.240979 1210.669857 1210.590872 1211.013370 1211.353645
86.610000 1209.396492 1210.431800 1210.847680 1210.769037 1211.184286 1211.520371
86.630000 1209.590140 1210.601127 1211.011469 1210.942880 1211.349582 1211.682158
86.650000 1209.851728 1210.778402 1211.184995 1211.122828 1211.549975 1211.873683
86.670000 1210.092878 1210.934617 1211.356880 1211.303582 1211.733656 1212.115309
86.690000 1210.229115 1211.116105 1211.515309 1211.489133 1211.927662 1212.345421
86.710000 1210.437106 1211.302020 1211.695207 1211.672597 1212.125600 1212.610247
86.730000 1210.661466 1211.472081 1211.871273 1211.856845 1212.302795 1212.787982
86.750000 1210.870075 1211.624210 1212.067874 1212.048946 1212.494110 1213.010718
86.770000 1211.117701 1211.800355 1212.246513 1212.244989 1212.709301 1213.269824
86.790000 1211.309392 1211.977040 1212.445809 1212.444240 1212.919102 1213.544089
86.810000 1211.515624 1212.170590 1212.645565 1212.651558 1213.148144 1213.781432
86.830000 1211.723099 1212.368562 1212.853247 1212.869271 1213.393294 1213.983310
86.850000 1211.949376 1212.571740 1213.078708 1213.093746 1213.626485 1214.246983
86.870000 1212.258062 1212.767418 1213.313912 1213.324461 1213.882410 1214.514632
86.890000 1212.519491 1212.990789 1213.551473 1213.572132 1214.134641 1214.756498
86.910000 1212.744040 1213.234396 1213.807140 1213.837670 1214.418721 1215.109286
86.930000 1212.930549 1213.473550 1214.092657 1214.116567 1214.763947 1215.491118
86.950000 1213.136511 1213.747794 1214.390317 1214.426346 1215.118346 1215.929119
87.020000 1214.601053 1215.551448 1217.623948 1217.846818 1219.996959 1222.577710
87.080000 1216.887052 1218.335961 1220.023895 1220.012929 1221.466790 1223.689310
87.120000 1217.715052 1219.165013 1220.715851 1220.751508 1222.034262 1224.259269
87.140000 1218.040708 1219.502946 1220.972205 1221.040485 1222.271472 1224.511183
87.160000 1218.261359 1219.824783 1221.255427 1221.317211 1222.533853 1224.717843
87.180000 1218.586547 1220.165452 1221.530081 1221.596150 1222.815276 1224.977385
87.200000 1218.906015 1220.484076 1221.805537 1221.868846 1223.146686 1225.166601
87.230000 1219.448679 1220.968006 1222.309759 1222.348674 1223.641282 1225.595811
87.260000 1219.855334 1221.467079 1222.739165 1222.797710 1224.230602 1225.891461
87.310000 1220.896274 1222.513150 1223.637643 1223.794263 1225.323174 1226.779426
87.340000 1221.391423 1223.056416 1224.141918 1224.285753 1225.805964 1227.156438
87.360000 1221.663432 1223.416409 1224.408195 1224.567692 1226.074542 1227.420984
87.380000 1222.030122 1223.676368 1224.709231 1224.848943 1226.341272 1227.629974
87.400000 1222.277981 1223.962882 1224.969664 1225.121110 1226.582097 1227.991606
87.420000 1222.517767 1224.221553 1225.248610 1225.411156 1226.796952 1228.225421
