depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1355.535714 96.588446 98.361333 98.612780 98.702884 99.560557 99.975978
1355.678571 96.595968 98.373000 98.619076 98.712632 99.573371 99.983565
1355.821429 96.608905 98.379383 98.624825 98.721454 99.594837 99.988749
1355.964286 96.625720 98.384610 98.631606 98.730360 99.615151 99.993471
1356.107143 96.632430 98.393621 98.638137 98.739472 99.643530 99.999042
1356.250000 96.640256 98.399340 98.648246 98.749016 99.657007 100.003445
1356.392857 96.647285 98.405229 98.657868 98.758839 99.676088 100.010046
1356.535714 96.652353 98.413411 98.673593 98.768860 99.696001 100.014642
1356.678571 96.665007 98.420450 98.684440 98.777853 99.713192 100.019850
1356.821429 96.675444 98.426565 98.714322 98.787533 99.721405 100.030449
1356.964286 96.684301 98.431330 98.737295 98.796412 99.736219 100.035645
1357.107143 96.691997 98.437759 98.754802 98.805501 99.749700 100.045166
1357.250000 96.698138 98.443485 98.776787 98.814823 99.765470 100.049567
1357.392857 96.705684 98.449202 98.788467 98.823872 99.774371 100.057796
1357.535714 96.718662 98.454588 98.799648 98.834038 99.782960 100.064626
1357.678571 96.726960 98.460825 98.809549 98.843331 99.791155 100.076661
1357.821429 96.734509 98.467886 98.821108 98.854223 99.800949 100.086229
1357.964286 96.742536 98.473222 98.832028 98.864575 99.809883 100.095588
1358.107143 96.751874 98.479024 98.844278 98.874845 99.816582 100.105293
1358.250000 96.763620 98.485633 98.854592 98.884734 99.823290 100.119413
1358.392857 96.778170 98.492004 98.865387 98.895218 99.829932 100.135095
1358.535714 96.785284 98.500029 98.879358 98.905603 99.836599 100.140577
1358.678571 96.793552 98.507278 98.887394 98.916563 99.844130 100.157741
1358.821429 96.797766 98.514292 98.898731 98.927109 99.849863 100.170550
1358.964286 96.804799 98.522841 98.910430 98.937830 99.855644 100.179390
1359.107143 96.815147 98.529477 98.922464 98.947942 99.860901 100.192677
1359.250000 96.824328 98.535127 98.933190 98.957742 99.865803 100.201764
1359.392857 96.829914 98.540364 98.944024 98.966775 99.870701 100.210711
1359.535714 96.840696 98.544997 98.955372 98.977425 99.874993 100.221344
1359.678571 96.849289 98.551888 98.968127 98.987251 99.881131 100.239474
1359.821429 96.855123 98.558379 98.977483 98.997159 99.885090 100.252851
1359.964286 96.871737 98.565016 98.988549 99.008425 99.891252 100.283939
1360.107143 96.878403 98.571338 98.999092 99.019565 99.896433 100.297168
1360.250000 96.884752 98.576705 99.009254 99.030246 99.902780 100.321458
1360.392857 96.890004 98.581128 99.020741 99.041206 99.907751 100.332602
1360.535714 96.895928 98.587571 99.032456 99.052230 99.912602 100.344080
1360.678571 96.901421 98.592424 99.040626 99.062569 99.918083 100.396181
1360.821429 96.909399 98.600142 99.051561 99.072479 99.924665 100.425650
1360.964286 96.914987 98.608064 99.060918 99.082393 99.930305 100.433340
1361.107143 96.920555 98.614149 99.071432 99.092952 99.935782 100.444653
1361.250000 96.930703 98.623788 99.080626 99.104126 99.940918 100.459203
1361.392857 96.937427 98.631486 99.090916 99.114354 99.946395 100.478024
1361.535714 96.945558 98.638677 99.101343 99.125073 99.952326 100.488391
1361.678571 96.954986 98.646971 99.109978 99.137193 99.957203 100.499024
1361.821429 96.964042 98.655460 99.121879 99.148522 99.962887 100.506236
1361.964286 96.970052 98.662810 99.131373 99.159221 99.968400 100.513104
1362.107143 96.976904 98.672000 99.143534 99.170542 99.973083 100.526494
1362.250000 96.981291 98.680242 99.155529 99.181642 99.978929 100.533872
1362.392857 96.987725 98.689024 99.166188 99.193260 99.986191 100.539165
1362.535714 97.004435 98.696803 99.179901 99.204641 99.992139 100.546824
1362.678571 97.030423 98.706871 99.189314 99.216433 99.996923 100.554261
1362.821429 97.041914 98.717672 99.199713 99.228157 100.002443 100.562346
1362.964286 97.056535 98.726127 99.209852 99.240020 100.007342 100.569594
1363.107143 97.072906 98.735712 99.218589 99.251271 100.012463 100.577407
1363.250000 97.093994 98.746884 99.230383 99.262482 100.018544 100.584968
1363.392857 97.099300 98.756769 99.237446 99.273184 100.024609 100.592589
1363.535714 97.129514 98.767956 99.245998 99.284991 100.030061 100.601881
1363.678571 97.151165 98.780636 99.257688 99.297266 100.036268 100.607652
1363.821429 97.196691 98.791625 99.265842 99.310087 100.042823 100.612664
1363.964286 97.209787 98.804252 99.277694 99.323254 100.048850 100.620259
1364.107143 97.249771 98.816316 99.289919 99.334746 100.053909 100.628658
1364.250000 97.280938 98.826239 99.301618 99.347609 100.062466 100.634233
1364.392857 97.310456 98.838134 99.311224 99.361687 100.069223 100.638740
1364.535714 97.328704 98.852062 99.320149 99.374060 100.074996 100.651278
1364.678571 97.337440 98.868757 99.330372 99.387826 100.082347 100.657937
1364.821429 97.362945 98.878677 99.342073 99.400541 100.088856 100.664413
1364.964286 97.387915 98.887847 99.353245 99.413123 100.095224 100.674604
1365.107143 97.393018 98.897209 99.362567 99.426064 100.102708 100.680223
1365.250000 97.465084 98.918643 99.373686 99.437970 100.111303 100.691494
1365.392857 97.513834 98.930999 99.388638 99.449506 100.118705 100.705281
1365.535714 97.533455 98.948434 99.436291 99.463142 100.126661 100.715891
1365.678571 97.570689 98.973608 99.460468 99.475912 100.134240 100.724828
1365.821429 97.583318 98.985728 99.495834 99.489856 100.143124 100.733596
1365.964286 97.609550 99.005327 99.541507 99.504248 100.150879 100.745021
1366.107143 97.615556 99.018401 99.574653 99.519354 100.160089 100.754095
1366.250000 97.631390 99.029299 99.599898 99.534172 100.169603 100.769676
1366.392857 97.669209 99.038401 99.617686 99.549767 100.176864 100.778366
1366.535714 97.685115 99.051705 99.635614 99.563334 100.183533 100.787986
1366.678571 97.697347 99.064167 99.652891 99.577900 100.191639 100.801345
1366.821429 97.718802 99.077286 99.667712 99.592551 100.199506 100.818305
1366.964286 97.735061 99.087117 99.682963 99.606068 100.206750 100.828671
1367.107143 97.749967 99.096939 99.698719 99.620856 100.215796 100.837784
1367.250000 97.762616 99.104914 99.710634 99.634320 100.223717 100.848279
1367.392857 97.771838 99.118961 99.726669 99.648611 100.231888 100.857020
1367.535714 97.782286 99.132184 99.737454 99.663526 100.239119 100.865184
1367.678571 97.799927 99.152519 99.753608 99.679353 100.248765 100.874840
1367.821429 97.824934 99.182814 99.765859 99.695460 100.257690 100.881776
1367.964286 97.836275 99.209406 99.774173 99.711283 100.266428 100.887346
1368.107143 97.844322 99.229754 99.785157 99.728796 100.276711 100.894909
1368.250000 97.856214 99.257087 99.796733 99.744107 100.287968 100.905899
1368.392857 97.865211 99.273512 99.811866 99.759948 100.295755 100.912224
1368.535714 97.874916 99.297607 99.827057 99.777483 100.307790 100.917935
1368.678571 97.888618 99.318881 99.836748 99.793461 100.319111 100.925701
1368.821429 97.898365 99.364846 99.845995 99.810674 100.329863 100.933243
1368.964286 97.906962 99.406868 99.853008 99.826861 100.340855 100.939537
1369.107143 97.917930 99.429726 99.861958 99.841696 100.350128 100.945648
1369.250000 97.925930 99.458076 99.868683 99.855837 100.361153 100.954494
1369.392857 97.932386 99.477976 99.876370 99.868979 100.374920 100.962681
1369.535714 97.941303 99.493056 99.884834 99.884524 100.395690 100.969474
1369.678571 97.951342 99.504055 99.893381 99.898176 100.415324 100.975777
1369.821429 97.959189 99.518551 99.908599 99.913743 100.439603 100.983216
1369.964286 97.972719 99.532552 99.918315 99.927518 100.462145 100.991780
1370.107143 97.981421 99.547139 99.946324 99.941996 100.476450 100.999206
1370.250000 97.990211 99.557150 99.975079 99.956846 100.496141 101.006368
1370.392857 97.997666 99.571853 100.010577 99.971128 100.506639 101.012896
1370.535714 98.004096 99.581635 100.036174 99.984703 100.515868 101.019156
1370.678571 98.013442 99.592623 100.052564 99.998546 100.527916 101.026187
1370.821429 98.020049 99.604634 100.093202 100.013048 100.543289 101.032557
1370.964286 98.027545 99.615528 100.113969 100.027160 100.564090 101.040871
1371.107143 98.035084 99.624128 100.126245 100.038648 100.576745 101.047967
1371.250000 98.042464 99.636455 100.137511 100.050766 100.593664 101.055193
1371.392857 98.050588 99.648020 100.150166 100.062930 100.610621 101.060463
1371.535714 98.061630 99.659515 100.162441 100.075734 100.624821 101.069024
1371.678571 98.068475 99.670008 100.172763 100.086860 100.636848 101.078192
1371.821429 98.076095 99.680886 100.184753 100.100236 100.650028 101.088859
1371.964286 98.084128 99.690049 100.194418 100.112011 100.668047 101.097562
1372.107143 98.095133 99.697948 100.200525 100.123521 100.678815 101.106632
1372.250000 98.103391 99.707460 100.207384 100.135190 100.692843 101.118034
1372.392857 98.109384 99.717021 100.219304 100.147339 100.707559 101.126642
1372.535714 98.128195 99.729441 100.227177 100.160233 100.723827 101.135681
1372.678571 98.134985 99.741261 100.233041 100.172604 100.734971 101.146658
1372.821429 98.142449 99.753009 100.239578 100.184004 100.745522 101.156988
1372.964286 98.154798 99.763060 100.244877 100.196388 100.760159 101.170986
1373.107143 98.161051 99.773679 100.253131 100.209671 100.777942 101.181695
1373.250000 98.168899 99.785214 100.261142 100.220473 100.789443 101.192527
1373.392857 98.176459 99.796416 100.269034 100.232628 100.803756 101.202024
1373.535714 98.184701 99.807743 100.278072 100.244775 100.816929 101.213047
1373.678571 98.191971 99.820050 100.288201 100.258577 100.828091 101.227427
1373.821429 98.197411 99.830714 100.298185 100.272048 100.846963 101.240723
1373.964286 98.204485 99.843712 100.310022 100.286467 100.863045 101.258861
1374.107143 98.210320 99.858571 100.321992 100.300949 100.880704 101.276891
1374.250000 98.214883 99.866902 100.335043 100.314445 100.891965 101.294079
1374.392857 98.224227 99.877585 100.349785 100.328225 100.902990 101.310707
1374.535714 98.232490 99.888987 100.362344 100.343195 100.914417 101.323433
1374.678571 98.243007 99.901936 100.377933 100.358770 100.930164 101.341677
1374.821429 98.249650 99.915231 100.398943 100.372731 100.942890 101.360087
1374.964286 98.255057 99.925289 100.412654 100.385823 100.954879 101.373659
1375.107143 98.269907 99.936039 100.425350 100.398044 100.965502 101.381531
1375.250000 98.285776 99.948642 100.435971 100.410356 100.976137 101.392807
1375.392857 98.293177 99.960372 100.448657 100.422470 100.984245 101.400472
1375.535714 98.300756 99.971001 100.459010 100.433193 100.990330 101.421181
1375.678571 98.319711 99.980631 100.469743 100.444229 100.995571 101.430878
1375.821429 98.326929 99.989218 100.479052 100.455182 101.001092 101.440429
1375.964286 98.335272 99.999691 100.489467 100.466576 101.007367 101.450247
1376.107143 98.344783 100.010868 100.500552 100.477774 101.013896 101.460757
1376.250000 98.357169 100.019892 100.511501 100.488629 101.017016 101.473726
1376.392857 98.367891 100.029171 100.520671 100.499158 101.022082 101.483597
1376.535714 98.380394 100.039384 100.533567 100.510236 101.027904 101.490829
1376.678571 98.391009 100.048298 100.546354 100.520936 101.032519 101.502742
1376.821429 98.400600 100.058762 100.559226 100.532167 101.036323 101.512659
1376.964286 98.410891 100.068438 100.569689 100.543216 101.040938 101.521406
1377.107143 98.418428 100.078763 100.581898 100.554854 101.045176 101.533520
1377.250000 98.426669 100.088576 100.593510 100.565141 101.049929 101.546159
1377.392857 98.433944 100.098669 100.605370 100.576776 101.054854 101.554852
1377.535714 98.441818 100.107389 100.620225 100.587986 101.059881 101.566845
1377.678571 98.452463 100.116738 100.633626 100.599590 101.063607 101.575518
1377.821429 98.460645 100.125847 100.646297 100.611747 101.067080 101.589690
1377.964286 98.468273 100.138260 100.658351 100.624450 101.071519 101.600596
1378.107143 98.478155 100.149065 100.672454 100.636682 101.076471 101.610619
1378.250000 98.486437 100.158379 100.682808 100.648787 101.082176 101.626030
1378.392857 98.498618 100.169541 100.696430 100.661502 101.086214 101.637427
1378.535714 98.506064 100.179891 100.708962 100.673732 101.090248 101.652297
1378.678571 98.514205 100.190392 100.720805 100.686059 101.095286 101.662647
1378.821429 98.522544 100.202628 100.734378 100.696908 101.099234 101.671937
1378.964286 98.533641 100.215991 100.746594 100.708982 101.103943 101.678900
1379.107143 98.543637 100.230585 100.758014 100.720842 101.108118 101.687143
1379.250000 98.551644 100.243946 100.770350 100.732342 101.112217 101.705217
1379.392857 98.556762 100.257351 100.783780 100.743896 101.116620 101.721170
1379.535714 98.566682 100.279768 100.797150 100.757417 101.120647 101.735218
1379.678571 98.578041 100.299055 100.813095 100.769358 101.125008 101.746507
1379.821429 98.590486 100.319790 100.825808 100.781795 101.129208 101.758415
1379.964286 98.600105 100.338123 100.838536 100.793055 101.133223 101.775524
1380.107143 98.607891 100.355178 100.852936 100.804693 101.137845 101.791239
1380.250000 98.619751 100.366230 100.868814 100.816799 101.142427 101.804674
1380.392857 98.632133 100.378465 100.879773 100.827608 101.146687 101.816510
1380.535714 98.641769 100.388451 100.894202 100.840307 101.151100 101.835673
1380.678571 98.649232 100.397129 100.906351 100.853240 101.156025 101.848426
1380.821429 98.658175 100.407834 100.918493 100.864157 101.160006 101.863738
1380.964286 98.668800 100.419037 100.933408 100.876477 101.164602 101.883486
1381.107143 98.680614 100.432561 100.944008 100.887063 101.169188 101.892767
1381.250000 98.691547 100.445231 100.955834 100.897423 101.173669 101.914570
1381.392857 98.701546 100.455725 100.966627 100.907826 101.178705 101.926933
1381.535714 98.710822 100.470492 100.977593 100.918365 101.183114 101.937042
1381.678571 98.725296 100.484816 100.988174 100.928911 101.188270 101.943529
1381.821429 98.735906 100.500692 100.998907 100.939636 101.193084 101.957049
1381.964286 98.745471 100.508293 101.008917 100.950544 101.198322 101.970498
1382.107143 98.756725 100.523023 101.017988 100.960700 101.203398 101.980751
1382.250000 98.765541 100.538219 101.028426 100.971586 101.208495 101.991277
1382.392857 98.777298 100.545973 101.037985 100.981392 101.213823 102.001111
1382.535714 98.790743 100.552740 101.050257 100.991327 101.219470 102.014850
1382.678571 98.804496 100.560184 101.060190 101.002030 101.224338 102.026726
1382.821429 98.811110 100.571696 101.068511 101.012224 101.229773 102.038994
1382.964286 98.825680 100.577664 101.078434 101.023024 101.235834 102.050953
1383.107143 98.835495 100.583303 101.090594 101.033432 101.241701 102.059800
1383.250000 98.840991 100.589224 101.101025 101.042681 101.247527 102.076660
1383.392857 98.849371 100.595101 101.113168 101.052939 101.253269 102.087027
1383.535714 98.857274 100.601090 101.123325 101.063251 101.259373 102.105482
1383.678571 98.869340 100.607949 101.133481 101.074060 101.266275 102.118566
1383.821429 98.881901 100.613944 101.143889 101.084257 101.271682 102.133871
1383.964286 98.892135 100.619285 101.154916 101.093952 101.277811 102.149822
1384.107143 98.901739 100.623968 101.165140 101.103115 101.283826 102.162954
1384.250000 98.911891 100.629914 101.177946 101.112810 101.290692 102.178569
1384.392857 98.922937 100.634986 101.188950 101.122498 101.297988 102.191398
1384.535714 98.934140 100.639514 101.199220 101.132028 101.303770 102.208204
1384.678571 98.943259 100.645385 101.208588 101.141302 101.310823 102.223332
1384.821429 98.952507 100.649945 101.217817 101.151600 101.317642 102.232122
1384.964286 98.968574 100.654614 101.227308 101.160861 101.323583 102.246496
1385.107143 98.983475 100.659752 101.238375 101.170478 101.329508 102.258480
1385.250000 98.990498 100.665613 101.248884 101.180144 101.334492 102.274854
1385.392857 98.998578 100.671089 101.257569 101.189637 101.341693 102.288542
1385.535714 99.005255 100.676361 101.268862 101.199169 101.348154 102.309132
1385.678571 99.018644 100.681091 101.279253 101.208469 101.354790 102.315214
1385.821429 99.031176 100.687681 101.290521 101.218058 101.361631 102.330980
1385.964286 99.045982 100.693656 101.303092 101.228126 101.368820 102.340419
1386.107143 99.054020 100.700104 101.313527 101.238064 101.375360 102.356780
1386.250000 99.062847 100.705703 101.323515 101.248691 101.383376 102.367766
1386.392857 99.069380 100.710743 101.334369 101.258130 101.394073 102.379813
1386.535714 99.077976 100.714942 101.344473 101.267350 101.405000 102.388620
1386.678571 99.087945 100.720125 101.356322 101.277161 101.416541 102.406664
1386.821429 99.094060 100.725971 101.367959 101.288314 101.429293 102.424032
1386.964286 99.110194 100.731526 101.379325 101.297631 101.440806 102.434914
1387.107143 99.119767 100.736381 101.390258 101.307120 101.451936 102.449174
1387.250000 99.127490 100.741750 101.398091 101.315777 101.462048 102.464738
1387.392857 99.136202 100.748331 101.406232 101.325159 101.477407 102.469205
1387.535714 99.143042 100.755835 101.413291 101.334320 101.488542 102.477873
1387.678571 99.152530 100.760605 101.419606 101.343948 101.496604 102.487809
1387.821429 99.159030 100.771215 101.426194 101.353258 101.503720 102.507388
1387.964286 99.164499 100.783061 101.433238 101.362895 101.513203 102.521799
