depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
750.250000 45.682297 46.408985 48.105669 47.662981 48.609287 49.007044
750.392857 45.690944 46.421861 48.121758 47.677741 48.619360 49.025135
750.535714 45.698378 46.448387 48.144803 47.692049 48.633364 49.035992
750.678571 45.713468 46.458014 48.164515 47.707074 48.642248 49.060625
750.821429 45.724032 46.474924 48.185154 47.721656 48.650323 49.072015
750.964286 45.741511 46.480097 48.206661 47.735865 48.656819 49.112852
751.107143 45.751214 46.492359 48.231523 47.749741 48.665661 49.150154
751.250000 45.777687 46.509534 48.252301 47.764176 48.672668 49.165827
751.392857 45.805648 46.524178 48.265226 47.777532 48.678282 49.181169
751.535714 45.819043 46.543116 48.281431 47.790977 48.686486 49.207328
751.678571 45.832560 46.559332 48.294731 47.804171 48.693952 49.224933
751.821429 45.848769 46.571418 48.302274 47.816926 48.702358 49.242242
751.964286 45.867876 46.578215 48.308701 47.829687 48.709117 49.265920
752.107143 45.880919 46.585384 48.314842 47.841685 48.717115 49.271385
752.250000 45.909482 46.591324 48.320727 47.854337 48.723102 49.291521
752.392857 45.922456 46.598585 48.327459 47.866218 48.729583 49.309531
752.535714 45.945951 46.606087 48.333401 47.878020 48.737211 49.329426
752.678571 45.951899 46.612269 48.339227 47.889892 48.743846 49.350783
752.821429 45.979745 46.619628 48.344284 47.901680 48.751571 49.359872
752.964286 46.002376 46.624881 48.351075 47.913736 48.760264 49.382273
753.107143 46.033654 46.630167 48.355680 47.925582 48.767861 49.393558
753.250000 46.044413 46.638155 48.361140 47.937395 48.774912 49.423818
753.392857 46.052699 46.643720 48.366705 47.949108 48.782175 49.433099
753.535714 46.064001 46.650512 48.371982 47.960301 48.788360 49.450242
753.678571 46.070773 46.657678 48.377769 47.972010 48.795150 49.475031
753.821429 46.080247 46.665423 48.384415 47.983308 48.802026 49.493932
753.964286 46.086222 46.671160 48.390337 47.994649 48.808529 49.518891
754.107143 46.097986 46.677624 48.397154 48.005879 48.814128 49.527920
754.250000 46.111632 46.687857 48.403877 48.017227 48.820016 49.539157
754.392857 46.123514 46.696283 48.411129 48.028306 48.826714 49.545594
754.535714 46.131721 46.702713 48.419131 48.039599 48.833601 49.552771
754.678571 46.136871 46.715980 48.425459 48.050875 48.840424 49.568131
754.821429 46.142988 46.731499 48.434414 48.062245 48.846745 49.574898
754.964286 46.149617 46.751207 48.444320 48.073078 48.852705 49.578732
755.107143 46.156123 46.765912 48.452208 48.084891 48.859558 49.586593
755.250000 46.162587 46.787942 48.464103 48.096135 48.868165 49.591521
755.392857 46.166415 46.803104 48.473751 48.107624 48.874364 49.601197
755.535714 46.174580 46.817376 48.486908 48.119431 48.882929 49.605505
755.678571 46.180994 46.834742 48.498280 48.131194 48.892856 49.610070
755.821429 46.186865 46.853837 48.507537 48.143004 48.905819 49.628076
755.964286 46.193931 46.871845 48.517242 48.154419 48.918780 49.652240
756.107143 46.200611 46.894637 48.528137 48.165294 48.929265 49.657939
756.250000 46.205415 46.910462 48.536716 48.176571 48.939743 49.663387
756.392857 46.211073 46.930223 48.547312 48.188011 48.952900 49.671799
756.535714 46.219067 46.948574 48.563313 48.199645 48.965709 49.688885
756.678571 46.227276 46.967158 48.574918 48.211956 48.979377 49.730426
756.821429 46.233284 46.980259 48.592400 48.223995 49.003848 49.760790
756.964286 46.240323 46.994576 48.606753 48.236429 49.014571 49.783591
757.107143 46.248163 47.015116 48.627780 48.248808 49.035038 49.804905
757.250000 46.257684 47.037602 48.655240 48.261570 49.048823 49.818545
757.392857 46.267380 47.059513 48.668819 48.274328 49.057268 49.842738
757.535714 46.274456 47.079063 48.678349 48.287044 49.064780 49.862547
757.678571 46.283564 47.091788 48.694280 48.299640 49.070192 49.902463
757.821429 46.297905 47.100385 48.715373 48.312192 49.077814 49.937550
757.964286 46.313693 47.105549 48.726730 48.324518 49.084642 49.943196
758.107143 46.324659 47.113877 48.734523 48.337453 49.092533 49.952879
758.250000 46.337475 47.121134 48.742256 48.350291 49.099817 49.958098
758.392857 46.349522 47.127670 48.749831 48.362948 49.106263 49.969676
758.535714 46.361406 47.132993 48.756884 48.375698 49.112748 49.993194
758.678571 46.368887 47.139414 48.761705 48.388486 49.118064 50.003491
758.821429 46.378489 47.144484 48.768080 48.401472 49.122684 50.018816
758.964286 46.386832 47.151573 48.778318 48.414653 49.129547 50.025040
759.107143 46.397513 47.158752 48.785831 48.428111 49.133617 50.031030
759.250000 46.402263 47.164590 48.794507 48.441665 49.138307 50.039048
759.392857 46.412859 47.172326 48.801099 48.455939 49.149623 50.045628
759.535714 46.418979 47.178190 48.808774 48.469209 49.165558 50.061218
759.678571 46.425106 47.186104 48.826156 48.483200 49.188041 50.078036
759.821429 46.433244 47.195173 48.844264 48.497341 49.212410 50.100399
759.964286 46.442239 47.201260 48.853796 48.511168 49.227189 50.110261
760.107143 46.448452 47.209927 48.862313 48.525109 49.243773 50.118634
760.250000 46.454403 47.218907 48.868822 48.539044 49.260882 50.124914
760.392857 46.462393 47.228671 48.876799 48.552691 49.277580 50.142581
760.535714 46.466894 47.236653 48.899680 48.566637 49.298786 50.148506
760.678571 46.474275 47.245684 48.908944 48.580648 49.309938 50.154774
760.821429 46.481397 47.256723 48.919630 48.594953 49.331394 50.160793
760.964286 46.487320 47.267871 48.927937 48.610533 49.352955 50.167067
761.107143 46.493458 47.290732 48.943851 48.625366 49.383143 50.175971
761.250000 46.498807 47.302233 48.953846 48.639983 49.399894 50.188201
761.392857 46.504548 47.324288 48.967687 48.654730 49.418333 50.201609
761.535714 46.510864 47.359553 48.980197 48.669661 49.451038 50.238653
761.678571 46.518831 47.377515 48.991181 48.685027 49.481083 50.259795
761.821429 46.524123 47.408117 49.006346 48.700157 49.501858 50.288039
761.964286 46.529973 47.430809 49.023295 48.715307 49.525771 50.337822
762.107143 46.536897 47.461302 49.035470 48.730116 49.545109 50.358598
762.250000 46.543192 47.477467 49.052922 48.744783 49.559411 50.386048
762.392857 46.548799 47.503735 49.082527 48.759833 49.578761 50.412710
762.535714 46.555663 47.521727 49.100838 48.774631 49.601208 50.441663
762.678571 46.563967 47.550043 49.127517 48.789776 49.621617 50.469709
762.821429 46.571963 47.568401 49.147801 48.805207 49.635901 50.489343
762.964286 46.579255 47.580532 49.163113 48.820457 49.645387 50.543970
763.107143 46.583955 47.596224 49.183031 48.835193 49.665958 50.551891
763.250000 46.591296 47.606812 49.221941 48.851153 49.681306 50.561145
763.392857 46.607580 47.619145 49.247434 48.866874 49.694512 50.569725
763.535714 46.625332 47.626728 49.280312 48.882165 49.704587 50.585564
763.678571 46.643048 47.635435 49.290478 48.897111 49.714712 50.596876
763.821429 46.652651 47.645527 49.312261 48.912146 49.725179 50.605711
763.964286 46.663638 47.666565 49.329694 48.927092 49.738549 50.618022
764.107143 46.673952 47.674639 49.340181 48.942649 49.758674 50.626112
764.250000 46.687396 47.683655 49.364224 48.958658 49.785796 50.632323
764.392857 46.710584 47.695940 49.383442 48.973712 49.805321 50.661245
764.535714 46.744236 47.726969 49.415175 48.988757 49.827520 50.670044
764.678571 46.766391 47.750068 49.424565 49.004144 49.849711 50.679197
764.821429 46.779418 47.755640 49.437222 49.019511 49.869648 50.692615
764.964286 46.801400 47.778490 49.462410 49.034346 49.885381 50.719493
765.107143 46.829037 47.794278 49.479616 49.049935 49.902117 50.730719
765.250000 46.846191 47.805753 49.489616 49.065745 49.918855 50.736201
765.392857 46.871486 47.817583 49.502209 49.081775 49.936960 50.750576
765.535714 46.899973 47.831451 49.519279 49.097787 49.953900 50.793828
765.678571 46.922305 47.874618 49.527455 49.113601 49.968108 50.806397
765.821429 46.945987 47.903488 49.545315 49.130051 49.980896 50.816615
765.964286 46.978790 47.930180 49.554968 49.146755 49.994255 50.839541
766.107143 47.012528 47.951590 49.568480 49.163564 50.005540 50.861810
766.250000 47.034190 47.972046 49.581239 49.179785 50.013409 50.894939
766.392857 47.045821 47.998930 49.597411 49.195929 50.028205 50.907252
766.535714 47.057650 48.010897 49.606903 49.212004 50.042289 50.941666
766.678571 47.091389 48.029964 49.617125 49.228008 50.053876 50.952137
766.821429 47.104610 48.045024 49.634676 49.243612 50.063286 50.992655
766.964286 47.128617 48.058532 49.648633 49.259999 50.071060 51.017820
767.107143 47.160065 48.083411 49.658750 49.276756 50.081082 51.044266
767.250000 47.178706 48.108478 49.670147 49.293311 50.088982 51.059892
767.392857 47.190100 48.146035 49.686681 49.309122 50.097446 51.070358
767.535714 47.200564 48.192767 49.714317 49.325684 50.104873 51.104087
767.678571 47.215177 48.239274 49.730690 49.341867 50.113103 51.120477
767.821429 47.246992 48.265554 49.749619 49.358143 50.120874 51.145098
767.964286 47.273289 48.276997 49.762266 49.374302 50.133499 51.173515
768.107143 47.296515 48.290121 49.783265 49.390391 50.143826 51.194375
768.250000 47.307551 48.299926 49.804504 49.406384 50.152600 51.206327
768.392857 47.322843 48.307412 49.818964 49.422616 50.161428 51.213966
768.535714 47.339051 48.323844 49.833175 49.438987 50.172006 51.226221
768.678571 47.353058 48.341359 49.848923 49.455304 50.184215 51.237522
768.821429 47.370470 48.358160 49.861333 49.471112 50.191421 51.260936
768.964286 47.384957 48.367369 49.883092 49.486340 50.200898 51.280014
769.107143 47.401873 48.377012 49.897858 49.501763 50.208201 51.290759
769.250000 47.421381 48.384848 49.914555 49.517592 50.215306 51.310077
769.392857 47.432011 48.391923 49.932354 49.533699 50.223026 51.323465
769.535714 47.446137 48.405370 49.946941 49.548854 50.230550 51.345216
769.678571 47.460967 48.415010 49.959637 49.564216 50.238784 51.354833
769.821429 47.471347 48.441194 49.982794 49.579124 50.244978 51.360172
769.964286 47.476679 48.467189 50.006327 49.594250 50.252163 51.369330
770.107143 47.489636 48.494180 50.028838 49.609101 50.260183 51.380051
770.250000 47.501090 48.527274 50.053704 49.624064 50.269207 51.390216
770.392857 47.508501 48.543520 50.073435 49.638271 50.276387 51.396264
770.535714 47.519211 48.585452 50.096611 49.653165 50.285083 51.419604
770.678571 47.530596 48.603679 50.117550 49.668109 50.291613 51.427935
770.821429 47.541409 48.610270 50.144002 49.682384 50.300053 51.436459
770.964286 47.551206 48.628159 50.165472 49.697130 50.308146 51.445639
771.107143 47.563173 48.637656 50.190044 49.711810 50.324398 51.456019
771.250000 47.578328 48.661546 50.207883 49.725859 50.339745 51.461501
771.392857 47.588076 48.694055 50.221977 49.739581 50.366011 51.467171
771.535714 47.612447 48.726224 50.239430 49.753653 50.386393 51.475678
771.678571 47.625095 48.750969 50.250903 49.767613 50.408377 51.481403
771.821429 47.639238 48.765681 50.269021 49.780645 50.431924 51.492834
771.964286 47.654743 48.789666 50.285319 49.794318 50.450459 51.499004
772.107143 47.663902 48.800663 50.296489 49.807649 50.474747 51.505153
772.250000 47.670429 48.813463 50.313935 49.820691 50.494100 51.511195
772.392857 47.685525 48.822078 50.326546 49.833925 50.505116 51.517586
772.535714 47.694463 48.826362 50.339326 49.847355 50.520808 51.524308
772.678571 47.708339 48.842500 50.350747 49.860115 50.532446 51.530239
772.821429 47.730634 48.854557 50.360521 49.873229 50.542641 51.537510
772.964286 47.752393 48.880510 50.370977 49.886805 50.552571 51.543046
773.107143 47.759301 48.891345 50.378616 49.900073 50.562739 51.548748
773.250000 47.777095 48.910924 50.385612 49.913367 50.581983 51.555957
773.392857 47.792851 48.919271 50.392428 49.926642 50.599625 51.562174
773.535714 47.801595 48.930673 50.399813 49.940958 50.611968 51.567997
773.678571 47.809456 48.954557 50.406191 49.954395 50.627168 51.573932
773.821429 47.826309 48.981635 50.411999 49.968028 50.636349 51.579658
773.964286 47.842971 48.992639 50.418705 49.981980 50.647451 51.586339
774.107143 47.853544 49.020625 50.424564 49.995774 50.656336 51.590574
774.250000 47.869076 49.048564 50.430873 50.009899 50.662203 51.596078
774.392857 47.882006 49.064903 50.436627 50.023573 50.670355 51.603750
774.535714 47.909267 49.096158 50.443399 50.037687 50.678133 51.609843
774.678571 47.919445 49.111895 50.448939 50.051244 50.685108 51.616035
774.821429 47.939706 49.125432 50.454612 50.065674 50.691791 51.621020
774.964286 47.953962 49.131441 50.460893 50.079055 50.697720 51.627365
775.107143 47.966322 49.149018 50.466891 50.093355 50.704974 51.634232
775.250000 47.979133 49.164746 50.473374 50.107654 50.711667 51.639670
775.392857 48.011470 49.202183 50.479651 50.122227 50.722520 51.647226
775.535714 48.035514 49.217035 50.485984 50.136845 50.744938 51.653227
775.678571 48.045951 49.236509 50.492411 50.151572 50.766649 51.660930
775.821429 48.063042 49.281104 50.499144 50.165469 50.783247 51.666303
775.964286 48.076687 49.300890 50.505897 50.179776 50.801759 51.673264
776.107143 48.087277 49.322215 50.513070 50.193634 50.827297 51.683828
776.250000 48.093658 49.351759 50.519011 50.207270 50.840652 51.691282
776.392857 48.104601 49.363811 50.527121 50.220877 50.858985 51.697419
776.535714 48.117362 49.399535 50.534816 50.234949 50.873878 51.702802
776.678571 48.127116 49.417060 50.542425 50.248982 50.900170 51.710933
776.821429 48.133992 49.425717 50.551232 50.262886 50.914223 51.717906
776.964286 48.149461 49.436544 50.558922 50.276999 50.930351 51.721991
777.107143 48.167523 49.452308 50.567742 50.290809 50.949467 51.727443
777.250000 48.183777 49.467791 50.576484 50.304665 50.966978 51.735025
777.392857 48.190450 49.475298 50.584674 50.318634 50.978325 51.741521
777.535714 48.206090 49.491038 50.593802 50.332313 50.994725 51.747618
777.678571 48.222675 49.509708 50.602427 50.345343 51.005861 51.754333
777.821429 48.238765 49.517630 50.610473 50.358864 51.017681 51.758827
777.964286 48.262577 49.526144 50.619129 50.372371 51.030917 51.764611
778.107143 48.283052 49.535324 50.627049 50.386158 51.042608 51.769566
778.250000 48.297633 49.546816 50.635465 50.398878 51.052992 51.774082
778.392857 48.316870 49.555772 50.642722 50.411856 51.061248 51.780320
778.535714 48.340051 49.562730 50.650446 50.424739 51.069289 51.786284
778.678571 48.365877 49.571021 50.657646 50.437630 51.081358 51.789762
778.821429 48.383714 49.577536 50.665457 50.451235 51.095378 51.795992
778.964286 48.398244 49.590219 50.672196 50.464438 51.107464 51.802123
779.107143 48.414217 49.597080 50.679946 50.477470 51.119895 51.808349
779.250000 48.435171 49.606636 50.687539 50.491050 51.141313 51.813659
779.392857 48.443745 49.632191 50.695089 50.504264 51.155308 51.818570
779.535714 48.458575 49.651275 50.703096 50.518128 51.168590 51.827497
779.678571 48.465868 49.674889 50.710673 50.531594 51.183387 51.835930
779.821429 48.479061 49.702363 50.718255 50.545063 51.197548 51.842926
779.964286 48.494761 49.728446 50.726337 50.558487 51.211731 51.850076
780.107143 48.519137 49.754682 50.734381 50.572348 51.223350 51.857908
780.250000 48.527426 49.765689 50.742469 50.585571 51.234884 51.864918
780.392857 48.536904 49.783501 50.749929 50.598820 51.251023 51.869339
780.535714 48.539959 49.796881 50.756936 50.612010 51.265264 51.886401
780.678571 48.556806 49.816593 50.764331 50.626070 51.276076 51.915895
780.821429 48.572051 49.826911 50.772993 50.640238 51.294850 51.929140
780.964286 48.591970 49.848674 50.780613 50.653779 51.310052 51.958631
781.107143 48.615922 49.863466 50.789280 50.667611 51.324400 51.965851
781.250000 48.632813 49.875978 50.798197 50.682025 51.340968 51.984272
781.392857 48.680015 49.890932 50.806742 50.697250 51.364030 52.008758
781.535714 48.699973 49.900611 50.816253 50.711556 51.377771 52.035325
781.678571 48.735700 49.912718 50.825113 50.725917 51.396774 52.044939
781.821429 48.753245 49.923502 50.832938 50.740328 51.415637 52.065033
781.964286 48.771414 49.943662 50.842504 50.755242 51.439235 52.096490
782.107143 48.779742 49.967235 50.850760 50.769800 51.463647 52.113661
782.250000 48.786651 49.993487 50.859958 50.784896 51.487902 52.124836
782.392857 48.796378 50.013607 50.869906 50.800147 51.516832 52.163086
782.535714 48.816227 50.034717 50.879352 50.815237 51.533081 52.179959
782.678571 48.832046 50.061265 50.888224 50.830305 51.555387 52.207897
782.821429 48.842498 50.072416 50.900860 50.845300 51.582238 52.222347
782.964286 48.851917 50.104761 50.908430 50.860433 51.605938 52.241907
783.107143 48.870067 50.121031 50.919515 50.875328 51.620087 52.256361
783.250000 48.884891 50.153339 50.930844 50.890520 51.637460 52.275797
783.392857 48.922504 50.176354 50.938176 50.905716 51.651305 52.291458
783.535714 48.938943 50.196177 50.951704 50.920001 51.668290 52.313561
783.678571 48.956844 50.207958 50.972233 50.935559 51.691007 52.354515
783.821429 48.968812 50.230513 50.990355 50.950918 51.706215 52.365246
