depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
106.530000 1453.988747 1454.411539 1454.876554 1454.893334 1455.377947 1455.907979
106.550000 1454.282560 1454.710839 1455.190739 1455.207184 1455.691886 1456.186596
106.570000 1454.555149 1455.002819 1455.456754 1455.492769 1455.976442 1456.565247
106.590000 1454.829056 1455.254172 1455.739851 1455.771193 1456.277949 1456.870017
106.610000 1455.071929 1455.516612 1456.020298 1456.038327 1456.577246 1457.206196
106.630000 1455.270456 1455.735198 1456.279511 1456.302365 1456.866984 1457.479624
106.650000 1455.487626 1455.975125 1456.559158 1456.590765 1457.204271 1457.842341
106.670000 1455.716050 1456.259457 1456.861995 1456.884190 1457.491738 1458.215828
106.690000 1456.022363 1456.553733 1457.178249 1457.189454 1457.812240 1458.541325
106.730000 1456.555278 1457.108619 1457.796873 1457.786047 1458.423969 1459.095969
106.750000 1456.879131 1457.427495 1458.121250 1458.117241 1458.765117 1459.319681
106.770000 1457.190145 1457.794489 1458.450471 1458.463769 1459.122995 1459.721846
106.790000 1457.520616 1458.183851 1458.798311 1458.822216 1459.477565 1460.096360
106.810000 1457.853374 1458.536267 1459.143826 1459.173665 1459.855065 1460.535694
106.830000 1458.251179 1458.904660 1459.535456 1459.556169 1460.244184 1460.938382
106.850000 1458.722599 1459.333407 1459.951778 1459.987198 1460.650686 1461.324184
106.870000 1459.223710 1459.761610 1460.399075 1460.442116 1461.135613 1461.754277
106.890000 1459.667197 1460.237985 1460.931068 1460.944472 1461.632431 1462.294160
106.910000 1460.194336 1460.801290 1461.479015 1461.476145 1462.153106 1462.826095
106.930000 1460.671323 1461.322972 1462.010257 1462.011543 1462.733641 1463.320740
106.950000 1461.289655 1461.952479 1462.632669 1462.645992 1463.359636 1464.008611
106.970000 1461.941484 1462.541860 1463.242504 1463.243514 1463.946725 1464.592047
106.990000 1462.395128 1463.039801 1463.759882 1463.751341 1464.455622 1465.066625
107.010000 1462.853375 1463.539535 1464.192435 1464.197953 1464.869689 1465.573001
107.030000 1463.308180 1463.961551 1464.617393 1464.631342 1465.301350 1465.995097
107.050000 1463.840336 1464.443606 1465.097120 1465.115311 1465.802000 1466.556129
107.070000 1464.282662 1464.916474 1465.569718 1465.588103 1466.300518 1466.998557
107.090000 1464.646022 1465.378484 1466.046763 1466.072138 1466.830067 1467.402701
107.110000 1465.210101 1465.866631 1466.563825 1466.549651 1467.272166 1467.774937
107.130000 1465.646434 1466.295789 1467.019762 1467.010014 1467.704031 1468.265427
107.150000 1466.087981 1466.743691 1467.469991 1467.445999 1468.136889 1468.764679
107.170000 1466.492341 1467.180083 1467.952915 1467.905431 1468.573493 1469.229292
107.190000 1467.054732 1467.736390 1468.396588 1468.407519 1469.106515 1469.761769
107.210000 1467.591262 1468.206843 1468.852871 1468.867881 1469.556918 1470.167005
107.230000 1468.039631 1468.669297 1469.319340 1469.339516 1470.006493 1470.724819
107.250000 1468.530630 1469.138138 1469.804292 1469.827665 1470.519494 1471.182313
107.270000 1469.026411 1469.591933 1470.310065 1470.292215 1470.935517 1471.744039
107.290000 1469.409323 1470.012710 1470.726885 1470.729703 1471.389710 1472.220508
107.310000 1469.807982 1470.423565 1471.091118 1471.114059 1471.790907 1472.595191
107.330000 1470.101217 1470.753159 1471.442949 1471.461956 1472.137344 1472.931569
107.350000 1470.458549 1471.101400 1471.753559 1471.805816 1472.501407 1473.397037
107.370000 1470.799868 1471.414788 1472.057875 1472.130232 1472.889355 1473.786757
107.390000 1471.084286 1471.716490 1472.340300 1472.443940 1473.246949 1474.170797
107.410000 1471.361525 1472.006722 1472.643528 1472.751601 1473.559069 1474.596848
107.430000 1471.612374 1472.302022 1472.944352 1473.054793 1473.916447 1474.916640
107.450000 1471.894873 1472.557348 1473.227728 1473.351860 1474.213571 1475.235284
107.470000 1472.145414 1472.813322 1473.500673 1473.633214 1474.518213 1475.532270
107.490000 1472.378756 1473.064907 1473.789163 1473.920849 1474.858896 1475.765093
107.510000 1472.708793 1473.307315 1474.081109 1474.217913 1475.189461 1476.102870
107.530000 1472.943627 1473.582841 1474.402416 1474.505586 1475.487508 1476.354472
107.550000 1473.189894 1473.855182 1474.672040 1474.790329 1475.783163 1476.659047
107.590000 1473.673394 1474.344056 1475.248720 1475.350848 1476.392203 1477.349699
107.610000 1473.945585 1474.583814 1475.539526 1475.621788 1476.703142 1477.639018
107.630000 1474.154146 1474.832304 1475.842210 1475.898085 1477.004398 1477.883847
107.650000 1474.443631 1475.062502 1476.185501 1476.172447 1477.308861 1478.125956
107.670000 1474.643701 1475.324396 1476.442601 1476.433739 1477.615708 1478.412991
107.690000 1474.885784 1475.563370 1476.689158 1476.695237 1477.894263 1478.681910
107.710000 1475.135368 1475.858702 1476.921415 1476.963384 1478.155441 1478.936086
107.730000 1475.347233 1476.121008 1477.137470 1477.218129 1478.424979 1479.133766
107.750000 1475.565962 1476.365559 1477.377808 1477.476259 1478.693873 1479.419571
107.770000 1475.845062 1476.599964 1477.608929 1477.738976 1478.985165 1479.703592
107.790000 1476.101565 1476.850439 1477.857749 1478.000128 1479.246944 1479.949995
107.810000 1476.321444 1477.115776 1478.099391 1478.258558 1479.474596 1480.141923
107.830000 1476.636194 1477.390537 1478.407094 1478.519932 1479.707343 1480.500581
107.850000 1476.906564 1477.660854 1478.693746 1478.778756 1479.934298 1480.725553
107.870000 1477.100971 1477.912153 1478.985812 1479.035442 1480.169394 1480.958439
107.890000 1477.304723 1478.182795 1479.240123 1479.288211 1480.426317 1481.185380
107.910000 1477.501013 1478.389425 1479.546619 1479.541864 1480.675676 1481.410568
107.930000 1477.744340 1478.622325 1479.844536 1479.790336 1480.893402 1481.585973
107.950000 1477.896997 1478.868808 1480.117525 1480.041617 1481.134608 1481.854274
107.970000 1478.160832 1479.106680 1480.363446 1480.286270 1481.375993 1482.082026
107.990000 1478.421501 1479.346309 1480.676822 1480.535392 1481.623682 1482.325388
108.030000 1478.939172 1479.836199 1481.177041 1481.022887 1482.045313 1482.703242
108.050000 1479.142702 1480.111558 1481.468067 1481.267083 1482.280550 1482.910062
108.070000 1479.370622 1480.318705 1481.723756 1481.507539 1482.507715 1483.111012
108.090000 1479.596885 1480.572402 1482.010086 1481.751208 1482.726578 1483.342748
108.110000 1479.796296 1480.789634 1482.255685 1481.984968 1482.958128 1483.546486
108.130000 1479.919953 1481.000806 1482.484904 1482.216967 1483.178170 1483.788405
108.150000 1480.173500 1481.269873 1482.727351 1482.447036 1483.411621 1483.993869
108.170000 1480.352753 1481.497692 1482.974762 1482.679268 1483.617865 1484.232225
108.190000 1480.634111 1481.737081 1483.211371 1482.915751 1483.846204 1484.443189
108.210000 1480.854788 1482.019021 1483.441024 1483.148973 1484.062027 1484.638844
108.230000 1481.065641 1482.250382 1483.671183 1483.383375 1484.279654 1484.815578
108.250000 1481.308582 1482.458056 1483.893937 1483.609572 1484.508370 1485.018623
108.270000 1481.529505 1482.684837 1484.110739 1483.837415 1484.737397 1485.209941
108.290000 1481.771443 1482.930646 1484.323654 1484.062565 1484.969977 1485.454220
108.310000 1482.023321 1483.187422 1484.535629 1484.294525 1485.179974 1485.697841
108.330000 1482.269777 1483.417237 1484.735865 1484.519449 1485.393812 1485.886482
108.350000 1482.462303 1483.650750 1484.949889 1484.747170 1485.623914 1486.201008
108.380000 1482.880447 1484.059458 1485.258449 1485.075756 1485.915752 1486.493473
108.440000 1483.711209 1484.806262 1485.802906 1485.678600 1486.454128 1486.988283
108.480000 1484.375650 1485.294059 1486.196010 1486.089993 1486.830318 1487.331338
108.510000 1484.699932 1485.668576 1486.534430 1486.415207 1487.104265 1487.636464
108.550000 1485.174410 1486.160767 1486.948086 1486.835524 1487.472812 1487.977904
108.570000 1485.472891 1486.422595 1487.160628 1487.056321 1487.690377 1488.141462
108.590000 1485.767173 1486.650355 1487.369616 1487.274787 1487.881760 1488.332507
108.610000 1486.057462 1486.878230 1487.590818 1487.493544 1488.087785 1488.533858
108.630000 1486.318027 1487.101586 1487.802862 1487.704303 1488.260543 1488.726590
108.650000 1486.589511 1487.323534 1488.000821 1487.918189 1488.451155 1488.912755
108.680000 1487.018264 1487.671931 1488.307238 1488.224090 1488.709751 1489.136636
108.710000 1487.405649 1488.043616 1488.591134 1488.533574 1489.014489 1489.419772
108.730000 1487.716771 1488.273110 1488.780636 1488.749534 1489.200150 1489.630891
108.750000 1487.989450 1488.523899 1489.001997 1488.982627 1489.427233 1489.848243
108.770000 1488.300692 1488.785554 1489.241346 1489.231195 1489.669674 1490.114747
108.790000 1488.599548 1489.077894 1489.513645 1489.517668 1489.966136 1490.414001
108.810000 1488.951966 1489.407982 1489.850102 1489.873739 1490.354603 1490.855196
108.830000 1489.327525 1489.847275 1490.278107 1490.313538 1490.808816 1491.292931
108.850000 1489.796813 1490.298288 1490.827411 1490.839005 1491.362505 1491.973213
108.870000 1490.345529 1490.906373 1491.438509 1491.467042 1492.030223 1492.686228
108.890000 1491.217884 1491.819468 1492.404844 1492.385663 1492.959334 1493.394108
108.910000 1491.930594 1492.465750 1493.013571 1492.993533 1493.516534 1493.958648
108.930000 1492.562475 1493.049974 1493.577662 1493.566692 1494.041307 1494.565230
108.950000 1493.059028 1493.576260 1494.097154 1494.084333 1494.592597 1495.092733
108.970000 1493.397610 1494.026177 1494.515953 1494.525946 1495.056127 1495.657075
108.990000 1493.781161 1494.318218 1494.837588 1494.870981 1495.425229 1496.038090
109.030000 1494.351888 1494.881582 1495.466439 1495.493182 1496.117646 1496.712450
109.090000 1495.008775 1495.533717 1496.182524 1496.227338 1496.904347 1497.574479
109.120000 1495.337108 1495.834393 1496.565396 1496.575280 1497.308695 1497.902760
109.150000 1495.606254 1496.102186 1496.918436 1496.899207 1497.621760 1498.208903
109.170000 1495.774902 1496.313794 1497.154146 1497.120574 1497.839648 1498.444485
109.210000 1496.126561 1496.689378 1497.604879 1497.528355 1498.280657 1498.831306
109.250000 1496.534849 1497.035379 1498.045821 1497.922672 1498.669517 1499.253423
109.270000 1496.715824 1497.247621 1498.270662 1498.131624 1498.865349 1499.464908
109.290000 1496.895512 1497.451961 1498.478838 1498.344321 1499.062792 1499.721668
109.310000 1497.124865 1497.655814 1498.706872 1498.564641 1499.258858 1499.942649
109.330000 1497.318219 1497.869863 1498.945512 1498.791422 1499.501730 1500.148731
109.350000 1497.482797 1498.045531 1499.169742 1499.015110 1499.732859 1500.362654
109.370000 1497.631363 1498.250587 1499.374875 1499.229716 1499.953924 1500.597121
109.390000 1497.804438 1498.478971 1499.603632 1499.446404 1500.165102 1500.813004
109.420000 1498.081256 1498.761707 1499.875469 1499.737520 1500.461629 1501.117683
109.470000 1498.530049 1499.289630 1500.312883 1500.188279 1500.910312 1501.559160
109.530000 1499.055258 1499.866576 1500.827978 1500.723239 1501.476586 1502.105371
109.590000 1499.590121 1500.474447 1501.351262 1501.265276 1501.993588 1502.690383
109.650000 1500.094353 1501.071323 1501.902197 1501.810795 1502.515318 1503.228360
109.700000 1500.560182 1501.552887 1502.340555 1502.263956 1502.936506 1503.661360
109.740000 1500.964987 1502.010860 1502.704682 1502.645162 1503.293456 1504.035998
109.770000 1501.240231 1502.310059 1503.011771 1502.949764 1503.599755 1504.334527
109.790000 1501.430864 1502.534590 1503.225645 1503.167832 1503.833797 1504.525369
109.810000 1501.703680 1502.749752 1503.434508 1503.392489 1504.063587 1504.730636
109.830000 1501.962668 1502.972886 1503.653980 1503.617818 1504.284075 1504.984706
109.850000 1502.223800 1503.205631 1503.874627 1503.849052 1504.539183 1505.284015
109.870000 1502.412327 1503.467012 1504.093732 1504.081687 1504.754832 1505.474731
109.890000 1502.613509 1503.685314 1504.324482 1504.325861 1505.002878 1505.662139
109.910000 1502.883856 1503.947483 1504.583847 1504.582306 1505.268971 1505.939688
109.930000 1503.297486 1504.216757 1504.833521 1504.850295 1505.562809 1506.159727
109.950000 1503.580006 1504.479394 1505.099314 1505.112657 1505.813109 1506.422553
109.970000 1503.879928 1504.711005 1505.391583 1505.374092 1506.072103 1506.719870
109.990000 1504.208956 1504.949176 1505.680125 1505.651066 1506.356745 1507.023591
110.020000 1504.691591 1505.393257 1506.121160 1506.093999 1506.822364 1507.446826
110.060000 1505.188552 1506.033181 1506.750601 1506.714091 1507.418944 1507.936682
110.100000 1505.949792 1506.665532 1507.351443 1507.328281 1507.989627 1508.484231
110.130000 1506.547933 1507.157173 1507.805592 1507.779260 1508.415626 1508.798103
110.150000 1506.836829 1507.452923 1508.108376 1508.054225 1508.645481 1509.015425
110.170000 1507.045715 1507.732167 1508.354108 1508.300176 1508.861166 1509.230134
110.190000 1507.335514 1507.984628 1508.622034 1508.548937 1509.061514 1509.438491
110.210000 1507.632989 1508.286850 1508.866350 1508.799038 1509.294389 1509.652031
110.230000 1507.893653 1508.587234 1509.110469 1509.054844 1509.529377 1509.896680
110.250000 1508.164440 1508.811469 1509.376351 1509.307016 1509.764944 1510.206839
110.270000 1508.436005 1509.079355 1509.609593 1509.560918 1510.014939 1510.482018
110.290000 1508.726561 1509.327230 1509.854377 1509.815297 1510.287913 1510.719120
110.310000 1509.058746 1509.580127 1510.095745 1510.078492 1510.544216 1511.035277
110.330000 1509.322142 1509.861363 1510.336978 1510.333057 1510.800036 1511.253912
110.350000 1509.535858 1510.079666 1510.556254 1510.559292 1511.050574 1511.442882
110.360000 1509.689834 1510.196725 1510.683398 1510.682881 1511.179865 1511.552474
110.370000 1509.797498 1510.328961 1510.813937 1510.807471 1511.311612 1511.666656
110.380000 1509.889088 1510.453755 1510.954569 1510.935538 1511.440523 1511.796058
110.390000 1509.981113 1510.591193 1511.114015 1511.069319 1511.563380 1511.915863
110.400000 1510.056188 1510.719448 1511.275860 1511.201141 1511.686824 1512.047875
110.410000 1510.152297 1510.818662 1511.439839 1511.335507 1511.823786 1512.207511
110.420000 1510.231524 1510.944554 1511.586626 1511.465887 1511.952459 1512.346287
110.430000 1510.315381 1511.034505 1511.749834 1511.602809 1512.079432 1512.462790
110.440000 1510.407766 1511.129734 1511.895434 1511.737318 1512.203724 1512.640196
110.450000 1510.492803 1511.235086 1512.024440 1511.862083 1512.327171 1512.762275
110.460000 1510.558629 1511.354719 1512.159895 1511.994210 1512.458880 1512.923517
110.470000 1510.638054 1511.460140 1512.291481 1512.123521 1512.593879 1513.101504
110.480000 1510.726614 1511.570357 1512.417678 1512.247859 1512.721282 1513.288643
110.490000 1510.810187 1511.665443 1512.539775 1512.369904 1512.859158 1513.480064
110.500000 1510.878448 1511.769606 1512.668382 1512.492154 1512.977803 1513.591109
110.510000 1510.973172 1511.866788 1512.773560 1512.607991 1513.101470 1513.732937
110.520000 1511.047013 1511.994937 1512.893348 1512.725530 1513.214140 1513.843056
110.530000 1511.114947 1512.135965 1513.016549 1512.844459 1513.331441 1513.979071
110.540000 1511.191168 1512.259620 1513.127150 1512.957813 1513.440701 1514.150469
110.550000 1511.287195 1512.388015 1513.237310 1513.078083 1513.546511 1514.296768
110.560000 1511.385665 1512.499625 1513.353448 1513.192235 1513.653237 1514.455650
110.570000 1511.468208 1512.723134 1513.457917 1513.310198 1513.770016 1514.642886
110.580000 1511.546842 1512.843549 1513.569710 1513.425207 1513.896052 1514.774107
110.590000 1511.643206 1512.949594 1513.677745 1513.539850 1514.014242 1514.874290
110.600000 1511.730790 1513.108955 1513.778969 1513.654468 1514.145768 1514.990316
110.610000 1511.820471 1513.283336 1513.895594 1513.777109 1514.246503 1515.145223
110.620000 1511.931326 1513.429870 1514.015353 1513.900754 1514.388788 1515.298903
110.630000 1512.059482 1513.531907 1514.128803 1514.023632 1514.519775 1515.444934
110.640000 1512.161842 1513.656645 1514.240477 1514.147502 1514.675975 1515.581567
110.650000 1512.269537 1513.759448 1514.361929 1514.273710 1514.821026 1515.773982
110.660000 1512.400380 1513.884151 1514.485039 1514.401608 1514.961595 1515.889625
110.670000 1512.524567 1514.013738 1514.611525 1514.523080 1515.096963 1515.968891
110.680000 1512.705042 1514.099677 1514.725015 1514.647994 1515.223933 1516.079745
110.690000 1512.796491 1514.205462 1514.858763 1514.776481 1515.390991 1516.189830
110.700000 1512.895691 1514.311279 1514.979335 1514.904180 1515.536781 1516.319907
110.720000 1513.106548 1514.540559 1515.244176 1515.158170 1515.855667 1516.641725
110.730000 1513.254287 1514.648676 1515.370206 1515.288984 1516.006887 1516.760745
110.740000 1513.389693 1514.773203 1515.505489 1515.410385 1516.125668 1516.860840
110.750000 1513.490865 1514.893838 1515.619706 1515.534822 1516.268674 1516.961595
110.760000 1513.617824 1515.005498 1515.740363 1515.662598 1516.390691 1517.046103
