depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
131.070000 1153.010431 1153.653379 1154.075976 1154.149738 1154.859941 1155.182951
131.110000 1153.311330 1153.882629 1154.345104 1154.408398 1155.086708 1155.426776
131.130000 1153.475980 1154.007615 1154.481989 1154.543941 1155.214148 1155.559139
131.170000 1153.803704 1154.249373 1154.744043 1154.811659 1155.481142 1155.794683
131.190000 1153.963769 1154.372774 1154.887311 1154.954281 1155.624810 1155.939423
131.210000 1154.130535 1154.504753 1155.025242 1155.099175 1155.766535 1156.095972
131.220000 1154.206715 1154.581293 1155.110046 1155.175886 1155.829647 1156.167699
131.240000 1154.363255 1154.720099 1155.259712 1155.326325 1155.967768 1156.341473
131.280000 1154.666368 1154.963395 1155.619752 1155.616292 1156.233810 1156.642095
131.300000 1154.827861 1155.115085 1155.826622 1155.772119 1156.380814 1156.794256
131.320000 1154.942738 1155.268350 1156.005652 1155.934584 1156.533040 1156.951251
131.340000 1155.062704 1155.411804 1156.188452 1156.099310 1156.702708 1157.082580
131.360000 1155.206187 1155.577175 1156.350036 1156.268684 1156.874687 1157.260079
131.380000 1155.332650 1155.765310 1156.534110 1156.442604 1157.017887 1157.456601
131.410000 1155.555600 1156.011771 1156.802177 1156.707582 1157.281958 1157.744606
131.430000 1155.710256 1156.216592 1156.985068 1156.888805 1157.454659 1157.929220
131.450000 1155.834157 1156.391580 1157.166528 1157.072819 1157.625862 1158.104304
131.470000 1155.971532 1156.569385 1157.346955 1157.258111 1157.796657 1158.336544
131.490000 1156.169059 1156.780218 1157.515179 1157.448301 1157.995131 1158.501322
131.510000 1156.325506 1156.962409 1157.676155 1157.623906 1158.165134 1158.690372
131.530000 1156.511308 1157.172391 1157.876927 1157.796732 1158.314066 1158.915130
131.550000 1156.643313 1157.368933 1158.031644 1157.965363 1158.496310 1159.052403
131.560000 1156.717556 1157.445359 1158.110246 1158.047080 1158.566821 1159.141885
131.600000 1157.066926 1157.779520 1158.399255 1158.345642 1158.832056 1159.513809
131.640000 1157.369720 1158.137311 1158.686433 1158.653669 1159.146980 1159.854716
131.660000 1157.584603 1158.327630 1158.823399 1158.809051 1159.280629 1160.015392
131.780000 1158.687886 1159.200571 1159.545383 1159.610468 1160.031884 1161.114760
131.800000 1158.837728 1159.359524 1159.691573 1159.764640 1160.163891 1161.297262
131.820000 1159.069323 1159.512364 1159.824637 1159.919760 1160.314354 1161.504946
131.840000 1159.302349 1159.663765 1159.974189 1160.078482 1160.490324 1161.661461
131.860000 1159.471424 1159.809001 1160.118224 1160.233320 1160.656969 1161.805501
131.880000 1159.608197 1159.953874 1160.264705 1160.381392 1160.805930 1161.902477
131.920000 1159.935890 1160.223044 1160.564002 1160.674831 1161.077199 1162.152417
131.940000 1160.070997 1160.359257 1160.734406 1160.825191 1161.224977 1162.282775
131.960000 1160.200605 1160.491863 1160.890675 1160.982911 1161.406767 1162.427144
131.980000 1160.345978 1160.625556 1161.076517 1161.145250 1161.593486 1162.565112
132.000000 1160.482856 1160.763569 1161.249052 1161.308685 1161.824285 1162.701000
132.020000 1160.626260 1160.909463 1161.418771 1161.470025 1162.027375 1162.832536
132.040000 1160.782029 1161.045128 1161.568783 1161.634468 1162.216819 1162.982125
132.060000 1160.900819 1161.193335 1161.738170 1161.799624 1162.402574 1163.119703
132.080000 1161.025630 1161.354420 1161.899778 1161.965641 1162.633577 1163.242400
132.100000 1161.188144 1161.553449 1162.051643 1162.133642 1162.823534 1163.365623
132.120000 1161.300893 1161.713801 1162.203616 1162.295292 1162.976877 1163.477996
132.140000 1161.442921 1161.896243 1162.375956 1162.455702 1163.116747 1163.618988
132.160000 1161.606721 1162.075063 1162.533299 1162.619128 1163.249252 1163.766302
132.180000 1161.772879 1162.238619 1162.711527 1162.782912 1163.391278 1163.880831
132.200000 1161.907142 1162.428842 1162.899103 1162.948029 1163.522989 1164.015335
132.220000 1162.090128 1162.608419 1163.066117 1163.116243 1163.666127 1164.167809
132.240000 1162.290840 1162.764460 1163.266294 1163.285285 1163.802738 1164.283257
132.260000 1162.443446 1162.933251 1163.435658 1163.450025 1163.960003 1164.451310
132.280000 1162.644744 1163.085524 1163.609757 1163.610822 1164.100693 1164.620764
132.300000 1162.849992 1163.264560 1163.776683 1163.777699 1164.258466 1164.776798
132.320000 1163.026090 1163.426066 1163.928378 1163.939323 1164.409994 1164.945638
132.340000 1163.212783 1163.618570 1164.100064 1164.109363 1164.572669 1165.112057
132.380000 1163.609471 1164.003201 1164.427468 1164.457192 1164.918305 1165.464095
132.400000 1163.785886 1164.180360 1164.589301 1164.629323 1165.095400 1165.665542
132.420000 1163.990788 1164.366073 1164.730484 1164.796619 1165.280755 1165.857273
132.440000 1164.165714 1164.532985 1164.879862 1164.968394 1165.456923 1166.012260
132.460000 1164.330839 1164.706530 1165.051901 1165.137750 1165.639752 1166.166416
132.480000 1164.493532 1164.869697 1165.226976 1165.318547 1165.839978 1166.308480
132.500000 1164.663716 1165.022954 1165.390262 1165.486594 1166.036059 1166.520963
132.520000 1164.820601 1165.168725 1165.563257 1165.647452 1166.192831 1166.712054
132.540000 1164.993359 1165.297777 1165.727005 1165.808317 1166.385433 1166.890075
132.560000 1165.128509 1165.447925 1165.883844 1165.964893 1166.567969 1167.065468
132.600000 1165.392062 1165.719194 1166.213702 1166.270423 1166.872766 1167.478744
132.640000 1165.651985 1165.989514 1166.527138 1166.570418 1167.149575 1167.853241
132.660000 1165.776061 1166.116578 1166.679898 1166.730245 1167.307083 1168.003343
132.680000 1165.870180 1166.252546 1166.848463 1166.896484 1167.482256 1168.187089
132.700000 1166.009825 1166.438425 1167.020272 1167.057774 1167.637118 1168.347751
132.720000 1166.185061 1166.610299 1167.174104 1167.220073 1167.774281 1168.465228
132.740000 1166.305515 1166.768580 1167.363634 1167.383547 1167.922794 1168.627541
132.760000 1166.455162 1166.961532 1167.541518 1167.550140 1168.107313 1168.808568
132.780000 1166.617310 1167.152293 1167.701506 1167.722941 1168.286221 1169.006535
132.800000 1166.781977 1167.311407 1167.860680 1167.891714 1168.470946 1169.201071
132.820000 1166.998354 1167.492914 1168.010317 1168.061822 1168.639775 1169.392097
132.840000 1167.236813 1167.670483 1168.178449 1168.232820 1168.819512 1169.564701
132.860000 1167.404981 1167.856769 1168.338761 1168.417375 1168.980540 1169.852187
132.880000 1167.601356 1168.053451 1168.520241 1168.602783 1169.170927 1170.019939
132.900000 1167.795359 1168.253143 1168.704289 1168.790107 1169.389624 1170.196067
132.920000 1167.974127 1168.427357 1168.875175 1168.978620 1169.571022 1170.395912
132.940000 1168.141379 1168.609883 1169.051428 1169.170616 1169.749119 1170.649392
132.960000 1168.318867 1168.779782 1169.285967 1169.381444 1170.001658 1170.860764
132.980000 1168.494233 1168.970920 1169.527842 1169.605804 1170.256670 1171.205275
133.000000 1168.697946 1169.137439 1169.777482 1169.825581 1170.480103 1171.429017
133.020000 1168.876692 1169.321949 1169.988047 1170.032670 1170.722923 1171.646009
133.040000 1169.020348 1169.476699 1170.227837 1170.236819 1170.934423 1171.794807
133.060000 1169.181763 1169.662707 1170.454254 1170.441340 1171.159555 1171.951164
133.080000 1169.364577 1169.870204 1170.612841 1170.634902 1171.419605 1172.078457
133.100000 1169.497475 1170.009338 1170.819561 1170.828128 1171.626724 1172.269099
133.120000 1169.645494 1170.206480 1171.005919 1171.019026 1171.829193 1172.473318
133.140000 1169.784535 1170.360574 1171.233744 1171.212450 1172.037409 1172.623558
133.160000 1169.941288 1170.556839 1171.449225 1171.410195 1172.245756 1172.812434
133.200000 1170.251966 1170.866363 1171.904162 1171.806585 1172.707269 1173.193984
133.220000 1170.415603 1171.018787 1172.112868 1171.999680 1172.908658 1173.402516
133.240000 1170.583484 1171.199795 1172.313900 1172.186426 1173.076783 1173.581279
133.260000 1170.725382 1171.366748 1172.521409 1172.372713 1173.264851 1173.716108
133.280000 1170.924166 1171.562395 1172.731630 1172.571347 1173.447721 1173.939402
133.300000 1171.127920 1171.734201 1172.956974 1172.760232 1173.621114 1174.169535
133.320000 1171.301711 1171.925803 1173.124939 1172.944739 1173.796878 1174.365985
133.340000 1171.438416 1172.103717 1173.291673 1173.134080 1174.004790 1174.558937
133.360000 1171.657972 1172.293991 1173.475734 1173.320265 1174.190779 1174.735149
133.380000 1171.819229 1172.496116 1173.691146 1173.512989 1174.393560 1174.959565
133.400000 1171.965438 1172.688645 1173.873937 1173.702552 1174.574302 1175.160808
133.420000 1172.126901 1172.898990 1174.084443 1173.895620 1174.750179 1175.333658
133.440000 1172.283154 1173.090310 1174.274705 1174.091383 1174.941442 1175.530688
133.460000 1172.392476 1173.260876 1174.476929 1174.288476 1175.134171 1175.695602
133.480000 1172.560203 1173.447899 1174.654463 1174.475945 1175.327517 1175.932944
133.500000 1172.766942 1173.625386 1174.827764 1174.662612 1175.505285 1176.131831
133.520000 1173.012151 1173.839650 1175.026150 1174.861729 1175.706015 1176.321587
133.560000 1173.460542 1174.248872 1175.388535 1175.264414 1176.124213 1176.813846
133.580000 1173.661312 1174.472306 1175.569288 1175.459907 1176.347568 1177.077511
133.620000 1174.070400 1174.938155 1175.951305 1175.893201 1176.779640 1177.453814
133.640000 1174.257225 1175.173026 1176.149337 1176.092458 1176.951321 1177.595017
133.660000 1174.376843 1175.383414 1176.329897 1176.292593 1177.163102 1177.868696
133.680000 1174.572036 1175.612492 1176.525157 1176.493496 1177.347567 1178.095745
133.700000 1174.765747 1175.786856 1176.703947 1176.686022 1177.526245 1178.300609
133.720000 1175.001118 1175.989349 1176.914252 1176.888450 1177.718378 1178.556630
133.740000 1175.298990 1176.222968 1177.102551 1177.089471 1177.901661 1178.754305
133.760000 1175.451006 1176.476224 1177.308337 1177.282161 1178.084129 1178.995848
133.780000 1175.685172 1176.677076 1177.514144 1177.484434 1178.287118 1179.151843
133.800000 1175.888471 1176.841480 1177.699787 1177.690373 1178.506307 1179.328382
133.820000 1176.137177 1177.081757 1177.912364 1177.892594 1178.693734 1179.481441
133.840000 1176.337821 1177.274489 1178.109181 1178.091733 1178.942495 1179.660316
133.860000 1176.532921 1177.449439 1178.288214 1178.295238 1179.193962 1179.838199
133.880000 1176.723079 1177.687923 1178.498665 1178.500585 1179.418375 1180.032132
133.900000 1176.949704 1177.883443 1178.700001 1178.703495 1179.608008 1180.204262
133.920000 1177.340292 1178.100680 1178.895325 1178.915877 1179.827253 1180.384960
133.940000 1177.541291 1178.334333 1179.094578 1179.127431 1180.045133 1180.623166
133.960000 1177.778931 1178.542895 1179.319753 1179.332203 1180.214496 1180.771683
133.980000 1177.996599 1178.752054 1179.520171 1179.549156 1180.382726 1180.942683
134.000000 1178.217754 1178.990121 1179.742708 1179.769009 1180.593692 1181.131334
134.020000 1178.471564 1179.254849 1179.964511 1179.985350 1180.775513 1181.297054
134.040000 1178.721404 1179.475942 1180.175955 1180.194689 1180.967754 1181.467488
134.060000 1179.023277 1179.713325 1180.417403 1180.406727 1181.154574 1181.634237
134.080000 1179.265967 1179.937433 1180.636491 1180.615707 1181.341519 1181.833449
134.100000 1179.492052 1180.143620 1180.875062 1180.831571 1181.535067 1182.039963
134.120000 1179.697267 1180.383088 1181.075693 1181.046653 1181.733414 1182.268095
134.140000 1179.956391 1180.580526 1181.281981 1181.266156 1181.919616 1182.434170
134.160000 1180.236722 1180.838858 1181.504402 1181.492164 1182.129323 1182.632428
134.180000 1180.554931 1181.115152 1181.741075 1181.719794 1182.324376 1182.822643
134.200000 1180.756998 1181.380743 1181.950363 1181.938052 1182.515327 1183.000435
134.220000 1180.953627 1181.594542 1182.157038 1182.143799 1182.712957 1183.206931
134.240000 1181.242218 1181.825132 1182.350094 1182.352261 1182.907591 1183.402493
134.260000 1181.429728 1182.050890 1182.564140 1182.564487 1183.100755 1183.601388
134.280000 1181.669776 1182.267205 1182.748681 1182.760968 1183.279659 1183.770519
134.300000 1181.908597 1182.463182 1182.929150 1182.964963 1183.489258 1184.018142
134.320000 1182.080705 1182.673523 1183.116905 1183.168566 1183.707616 1184.217861
134.340000 1182.335024 1182.870136 1183.336815 1183.381437 1183.938172 1184.538960
134.360000 1182.581443 1183.048251 1183.554484 1183.586952 1184.182673 1184.769428
134.380000 1182.741033 1183.219608 1183.769567 1183.791703 1184.385376 1185.001158
134.400000 1182.895257 1183.381397 1183.981023 1183.989247 1184.590168 1185.192886
134.420000 1183.087704 1183.539887 1184.160485 1184.189566 1184.834970 1185.448124
134.440000 1183.280084 1183.731704 1184.379123 1184.388902 1185.048749 1185.719018
134.460000 1183.480123 1183.889730 1184.581339 1184.590092 1185.272608 1185.961240
134.480000 1183.642043 1184.077040 1184.774499 1184.781848 1185.459730 1186.138667
134.500000 1183.800309 1184.280096 1184.971728 1184.978073 1185.660853 1186.374393
134.520000 1183.932671 1184.500973 1185.153724 1185.185175 1185.860134 1186.600404
134.540000 1184.086756 1184.718795 1185.336924 1185.386724 1186.082564 1186.831887
134.560000 1184.272323 1184.945440 1185.519950 1185.589048 1186.284352 1187.022965
134.600000 1184.716163 1185.367763 1185.989486 1186.022739 1186.739402 1187.409807
134.620000 1185.010872 1185.570155 1186.185689 1186.226477 1186.966188 1187.572946
134.640000 1185.215659 1185.775629 1186.371073 1186.427798 1187.155983 1187.742329
134.660000 1185.444720 1186.000454 1186.584128 1186.629756 1187.322704 1187.913090
134.680000 1185.646116 1186.198969 1186.809568 1186.828932 1187.518614 1188.067976
134.700000 1185.845219 1186.430830 1186.997534 1187.034783 1187.727265 1188.188392
134.720000 1186.111086 1186.644454 1187.213413 1187.249099 1187.920713 1188.341034
134.740000 1186.325019 1186.853969 1187.455230 1187.465439 1188.095304 1188.515983
134.760000 1186.565349 1187.137871 1187.681575 1187.700012 1188.292638 1188.695292
134.780000 1186.856754 1187.368129 1187.899887 1187.916599 1188.481111 1188.857054
134.800000 1187.104619 1187.627407 1188.150238 1188.143356 1188.673503 1189.027039
134.820000 1187.380327 1187.866762 1188.396516 1188.369839 1188.862226 1189.207663
134.840000 1187.632351 1188.123038 1188.642139 1188.598820 1189.057996 1189.379429
134.860000 1187.890902 1188.364413 1188.855345 1188.820295 1189.246747 1189.551303
134.880000 1188.183836 1188.648024 1189.090754 1189.048004 1189.434086 1189.772990
134.900000 1188.430463 1188.870947 1189.280189 1189.253104 1189.613520 1189.954420
134.920000 1188.708847 1189.101590 1189.481001 1189.453233 1189.795970 1190.121191
134.940000 1188.876694 1189.289571 1189.649299 1189.629116 1189.950630 1190.282354
134.960000 1189.118926 1189.482076 1189.826327 1189.804882 1190.125127 1190.424172
134.980000 1189.344912 1189.701020 1189.997702 1189.995826 1190.330827 1190.603881
135.000000 1189.590679 1189.912785 1190.206670 1190.209531 1190.520316 1190.788572
135.020000 1189.818333 1190.136902 1190.426833 1190.426896 1190.727601 1191.008729
135.040000 1190.015000 1190.327240 1190.640739 1190.637725 1190.951529 1191.220127
135.060000 1190.290614 1190.601241 1190.901452 1190.899497 1191.193358 1191.470293
135.080000 1190.671986 1190.939470 1191.218896 1191.220535 1191.509001 1191.796049
135.100000 1190.941632 1191.240621 1191.514368 1191.515311 1191.785978 1192.117367
135.120000 1191.268584 1191.536131 1191.805011 1191.812211 1192.092820 1192.413213
135.140000 1191.520998 1191.766354 1192.051840 1192.062136 1192.366565 1192.708327
135.160000 1191.712609 1191.979339 1192.273937 1192.285852 1192.595388 1192.948270
135.180000 1191.895678 1192.171460 1192.450663 1192.472951 1192.784867 1193.161858
135.200000 1192.031999 1192.312446 1192.616790 1192.641406 1192.976485 1193.344259
135.220000 1192.207396 1192.482290 1192.785000 1192.803040 1193.132964 1193.504635
135.240000 1192.364372 1192.629945 1192.958100 1192.966645 1193.303832 1193.660926
135.260000 1192.512835 1192.756016 1193.109520 1193.120697 1193.480855 1193.780845
135.280000 1192.646379 1192.892640 1193.257480 1193.267797 1193.646942 1193.928655
135.300000 1192.777701 1193.036946 1193.410514 1193.413223 1193.800265 1194.078492
135.320000 1192.907375 1193.160241 1193.541680 1193.549912 1193.943415 1194.223819
135.340000 1193.035150 1193.285352 1193.689029 1193.691487 1194.082699 1194.365498
135.360000 1193.185291 1193.446839 1193.825563 1193.831056 1194.216049 1194.499571
135.380000 1193.296472 1193.583440 1193.962594 1193.974151 1194.359865 1194.641192
135.400000 1193.436717 1193.738485 1194.106293 1194.115702 1194.503318 1194.806981
135.420000 1193.583210 1193.889635 1194.244841 1194.257696 1194.636243 1194.940623
135.440000 1193.692250 1194.029360 1194.375313 1194.398874 1194.778600 1195.126362
135.460000 1193.834326 1194.165349 1194.525638 1194.543359 1194.934144 1195.265857
