depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
642.734828 2025.744719 2056.338536 2065.522809 2077.161200 2103.942474 2112.119733
642.878103 2026.321927 2056.912048 2066.076059 2077.622138 2104.302593 2112.395202
643.021379 2027.453636 2057.455221 2066.823862 2078.086562 2104.650702 2112.611138
643.164655 2028.184582 2057.941073 2067.276700 2078.554379 2104.964118 2112.893701
643.307931 2028.843043 2058.506634 2068.233221 2079.020675 2105.338657 2113.072363
643.451207 2029.381793 2058.949815 2068.823189 2079.488517 2105.650000 2113.239328
643.594483 2030.722947 2059.502337 2069.530212 2079.956545 2105.944387 2113.411166
643.737759 2031.467100 2060.102269 2070.542428 2080.420929 2106.248292 2113.672844
643.881034 2032.145610 2060.674924 2071.110760 2080.888779 2106.530709 2113.872902
644.024310 2033.408634 2061.233228 2072.024230 2081.361612 2106.959531 2114.164566
644.167586 2033.772038 2061.738751 2072.746165 2081.838275 2107.153341 2114.288852
644.310862 2035.247823 2062.310700 2073.965993 2082.301151 2107.520213 2114.412675
644.454138 2035.802103 2062.863131 2074.950999 2082.757834 2107.839290 2114.669312
644.597414 2036.928249 2063.426699 2075.880609 2083.218912 2108.273927 2114.888330
644.740690 2038.228041 2063.973549 2076.869271 2083.704566 2108.622103 2115.145994
644.883966 2038.788820 2064.416127 2077.770161 2084.165977 2108.901321 2115.334509
645.027241 2039.587488 2064.959115 2078.814007 2084.630615 2109.103515 2115.524409
645.170517 2040.749982 2065.632198 2079.703925 2085.096972 2109.511469 2115.761024
645.313793 2041.741127 2066.246075 2080.797686 2085.570325 2109.710586 2115.889240
645.457069 2042.143209 2066.694099 2081.634073 2086.036254 2110.052914 2116.109332
645.600345 2043.204017 2067.264960 2083.155804 2086.533290 2110.541486 2116.360849
645.743621 2043.862700 2067.668321 2084.032035 2087.015709 2110.915929 2116.525084
645.886897 2045.166334 2068.219317 2085.258966 2087.488232 2111.206567 2116.791702
646.030172 2045.857798 2068.587370 2086.383047 2087.964376 2111.420098 2117.001067
646.173448 2046.941664 2069.057087 2087.554571 2088.410582 2111.611779 2117.255561
646.316724 2047.332033 2069.654200 2088.572957 2088.874759 2111.890616 2117.395162
646.460000 2048.791313 2070.204305 2089.572113 2089.334186 2112.157729 2117.600857
646.603276 2050.962546 2070.700172 2090.621126 2089.792145 2112.428610 2117.827494
646.746552 2052.286010 2071.133321 2091.511166 2090.268827 2112.776983 2118.157202
646.889828 2053.604842 2071.655510 2092.010681 2090.737892 2113.045410 2118.411160
647.033103 2054.583552 2072.252056 2092.591490 2091.220458 2113.284291 2118.620272
647.176379 2055.239433 2072.667945 2093.597067 2091.701221 2113.491133 2118.801046
647.319655 2055.941295 2073.035494 2094.590324 2092.176900 2113.858537 2119.022836
647.462931 2056.724689 2073.739512 2095.264103 2092.659422 2114.304549 2119.279033
647.606207 2057.926592 2074.309854 2095.768323 2093.132318 2114.620904 2119.546945
647.749483 2058.572020 2074.846014 2096.220616 2093.587602 2114.883757 2119.734441
647.892759 2059.787617 2075.383232 2096.571677 2094.043867 2115.229071 2120.002293
648.036034 2061.017128 2075.829364 2097.185700 2094.514191 2115.505854 2120.357147
648.179310 2061.295859 2076.325147 2097.923365 2094.987464 2115.724486 2120.539650
648.322586 2061.986723 2076.854796 2098.243918 2095.473324 2116.038135 2120.822821
648.465862 2062.284259 2077.408171 2098.698185 2095.947204 2116.361839 2121.175622
648.609138 2062.888316 2078.016452 2099.298938 2096.397858 2116.651766 2121.360014
648.752414 2063.698399 2078.605487 2099.944420 2096.857995 2116.957854 2121.493813
648.895690 2063.926257 2079.195603 2100.254973 2097.332104 2117.206844 2121.773831
649.038966 2064.476629 2079.937082 2100.454521 2097.820743 2117.594848 2122.022115
649.182241 2065.012844 2080.473959 2100.891905 2098.306977 2117.968182 2122.334869
649.325517 2065.463807 2080.974020 2101.274436 2098.783390 2118.254323 2122.583836
649.468793 2065.759110 2081.364418 2101.682101 2099.250759 2118.573272 2122.917906
649.612069 2066.033665 2081.897919 2102.021255 2099.708834 2118.873265 2123.167544
649.755345 2066.221178 2082.709302 2102.435493 2100.171486 2119.287622 2123.411954
649.898621 2066.575340 2083.198813 2102.724038 2100.620742 2119.512809 2123.693218
650.041897 2067.015287 2083.757692 2103.024336 2101.089636 2119.934459 2124.041383
650.185172 2067.390307 2084.393235 2103.459587 2101.529694 2120.291207 2124.264975
650.328448 2068.376213 2084.972603 2103.736030 2101.962071 2120.567363 2124.512861
650.471724 2068.839195 2085.841497 2103.976806 2102.402993 2120.905689 2124.775068
650.615000 2069.460608 2086.245327 2104.415625 2102.848569 2121.244604 2125.044665
650.755750 2071.087914 2086.655215 2104.781708 2103.275680 2121.576728 2125.212046
650.896500 2071.575012 2086.938800 2105.195989 2103.686435 2121.859100 2125.474721
651.037250 2072.663653 2087.399106 2105.529597 2104.101298 2122.142526 2125.783536
651.178000 2073.243330 2087.856583 2105.816308 2104.503933 2122.339836 2126.073803
651.318750 2073.749962 2088.328235 2106.075283 2104.907925 2122.648983 2126.353258
651.459500 2074.058478 2088.832099 2106.387016 2105.299916 2122.878318 2126.712653
651.600250 2074.529723 2089.666587 2106.641696 2105.677490 2123.087198 2127.007085
651.741000 2074.805942 2089.989853 2106.925740 2106.054392 2123.353974 2127.315492
651.881750 2075.777629 2090.246203 2107.131317 2106.439800 2123.640482 2127.676556
652.022500 2076.247587 2090.803378 2107.380906 2106.812419 2123.941133 2127.956414
652.163250 2076.680841 2091.472070 2107.697868 2107.202831 2124.123367 2128.109557
652.304000 2077.539563 2091.866587 2107.943655 2107.574035 2124.346633 2128.403013
652.444750 2078.406535 2092.345094 2108.199825 2107.955388 2124.548220 2128.578603
652.585500 2079.072091 2092.838035 2108.525715 2108.349345 2124.789874 2128.858648
652.726250 2079.620585 2093.365731 2108.821278 2108.722380 2125.087859 2129.275469
652.867000 2080.520983 2093.908375 2109.054620 2109.110457 2125.238474 2129.573193
653.007750 2080.870928 2094.322239 2109.386750 2109.483802 2125.514998 2129.807504
653.148500 2081.502951 2094.796433 2109.623768 2109.851588 2125.783445 2130.044020
653.289250 2082.207418 2095.410018 2110.015157 2110.212627 2126.046978 2130.295458
653.430000 2082.956609 2095.949384 2110.162442 2110.565983 2126.295702 2130.457255
653.572656 2083.200195 2096.300676 2110.456449 2110.930116 2126.504764 2130.660857
653.715312 2083.938053 2096.905799 2110.629024 2111.309483 2126.746091 2130.842260
653.857969 2084.362391 2097.354204 2111.105220 2111.695322 2127.052032 2131.084998
654.000625 2084.765241 2097.703762 2111.461393 2112.044802 2127.331208 2131.223605
654.143281 2085.114379 2098.251677 2111.929866 2112.408010 2127.612276 2131.419905
654.285937 2085.359950 2098.667101 2112.226489 2112.768898 2127.780039 2131.600653
654.428594 2085.567889 2099.013726 2112.563493 2113.109699 2128.118818 2131.809282
654.571250 2085.946128 2099.574591 2112.818523 2113.452748 2128.311981 2131.977475
654.713906 2086.502129 2100.028158 2113.097881 2113.791124 2128.505752 2132.169882
654.856562 2087.848166 2100.639347 2113.472288 2114.134745 2128.709777 2132.381215
654.999219 2088.643493 2101.056237 2113.823677 2114.475360 2128.884822 2132.505100
655.141875 2089.072715 2101.432396 2114.341765 2114.820888 2129.112276 2132.628947
655.284531 2089.651708 2102.067975 2115.011720 2115.177219 2129.338866 2132.790595
655.427187 2090.015926 2102.494934 2115.378081 2115.505333 2129.527608 2133.055564
655.569844 2090.511031 2102.927886 2115.745548 2115.862479 2129.743640 2133.230745
655.712500 2090.875782 2103.480221 2116.232812 2116.226026 2130.001782 2133.343922
655.855156 2091.078244 2104.009297 2116.645781 2116.577681 2130.220267 2133.531962
655.997813 2091.642360 2104.496731 2117.120742 2116.938424 2130.452326 2134.068835
656.140469 2092.351627 2105.004923 2118.080845 2117.285961 2130.635630 2134.516564
656.283125 2092.643123 2105.327269 2118.438269 2117.633322 2130.895522 2134.700306
656.425781 2093.268637 2105.809460 2118.884921 2117.985610 2131.083169 2135.155172
656.568437 2093.786898 2106.255059 2119.641530 2118.336988 2131.304780 2135.468505
656.711094 2094.106973 2106.640416 2119.875768 2118.681556 2131.529302 2135.731280
656.853750 2094.675589 2106.879966 2120.209160 2119.016574 2131.717575 2136.020546
656.996406 2095.021282 2107.161890 2120.649296 2119.338499 2131.945327 2136.240902
657.139063 2095.641702 2107.491116 2121.018642 2119.663570 2132.138881 2136.420201
657.281719 2095.892137 2107.841751 2121.392237 2119.987258 2132.366063 2136.656904
657.424375 2096.070679 2108.585134 2121.811798 2120.330183 2132.546155 2136.958084
657.567031 2096.528172 2108.880704 2122.151634 2120.670856 2132.786116 2137.117213
657.709687 2096.772959 2109.261178 2122.713276 2121.007360 2133.051539 2137.486059
657.852344 2097.180028 2109.675782 2123.090835 2121.349090 2133.326448 2137.705684
657.995000 2097.326312 2110.189043 2123.477617 2121.669469 2133.556859 2137.939911
658.137857 2098.058979 2110.627247 2124.107308 2122.004844 2133.832909 2138.179844
658.280714 2098.435777 2111.089628 2124.386368 2122.338926 2134.043813 2138.431707
658.423571 2098.822378 2111.542755 2125.050190 2122.663020 2134.279676 2138.747079
658.566429 2099.268999 2111.971043 2125.298972 2122.980274 2134.500024 2139.182246
658.709286 2099.432865 2112.493548 2125.726410 2123.288222 2134.693454 2139.429711
658.852143 2099.679404 2112.829563 2126.034939 2123.589801 2134.875730 2139.805283
658.995000 2099.934730 2113.518319 2126.247532 2123.892750 2135.054872 2140.129564
659.137857 2100.177443 2113.975990 2126.424918 2124.203225 2135.293975 2140.377745
659.280714 2100.343853 2114.529310 2126.757204 2124.504117 2135.500109 2140.819404
659.423571 2100.533045 2115.212888 2126.994574 2124.819807 2135.707143 2141.161581
659.566429 2100.779094 2115.619864 2127.247570 2125.136203 2135.908480 2141.627406
659.709286 2100.978444 2116.121416 2127.419664 2125.453276 2136.135051 2141.876606
659.852143 2101.335914 2116.764813 2127.818630 2125.779322 2136.327633 2142.049785
659.995000 2101.626068 2117.322704 2128.200048 2126.086952 2136.483393 2142.324537
660.137857 2102.208737 2117.831245 2128.412693 2126.414687 2136.699641 2142.490010
660.280714 2102.396783 2118.302306 2128.825807 2126.730818 2136.895143 2142.747543
660.423571 2102.761384 2118.775301 2129.284329 2127.054804 2137.110920 2142.933901
660.566429 2103.123892 2119.236860 2129.578218 2127.367535 2137.325119 2143.322271
660.709286 2103.327919 2119.614014 2129.978794 2127.686827 2137.541120 2143.468108
660.852143 2103.865210 2120.157447 2130.294906 2128.011358 2137.753221 2143.667978
660.995000 2104.259571 2120.471700 2130.502433 2128.347872 2137.965736 2143.874784
661.136316 2104.433844 2120.993868 2130.893641 2128.695654 2138.212125 2144.125703
661.277632 2104.708135 2121.338489 2131.181896 2129.033728 2138.433573 2144.352780
661.418947 2105.110776 2121.844435 2131.440172 2129.366708 2138.627063 2144.602660
661.560263 2105.342565 2122.259801 2131.660045 2129.706701 2138.872122 2144.865920
661.701579 2105.665950 2122.629773 2131.869589 2130.043697 2139.104269 2145.053446
661.842895 2105.855457 2123.102768 2132.064662 2130.396030 2139.342381 2145.260253
661.984211 2106.000855 2123.543698 2132.344160 2130.732136 2139.613412 2145.437504
662.125526 2106.434525 2124.091173 2132.918049 2131.078345 2139.856422 2145.580918
662.266842 2106.591725 2124.543476 2133.188239 2131.422799 2140.035813 2145.756682
662.408158 2106.825059 2125.111597 2133.863195 2131.752716 2140.283487 2145.961892
662.549474 2107.037560 2125.491098 2134.289377 2132.103579 2140.472827 2146.116294
662.690789 2107.263415 2125.833794 2134.887367 2132.453522 2140.727853 2146.334233
662.832105 2107.581188 2126.270332 2135.463398 2132.802665 2140.943320 2146.520118
662.973421 2107.836065 2126.769824 2136.032709 2133.166720 2141.141964 2146.685186
663.114737 2108.444865 2127.320659 2136.449323 2133.541759 2141.333141 2146.779181
663.256053 2109.204205 2127.753808 2136.772397 2133.908671 2141.547871 2146.974107
663.397368 2109.580067 2128.299363 2137.363266 2134.275863 2141.750619 2147.046931
663.538684 2109.909992 2128.742889 2137.686280 2134.641912 2141.947541 2147.185937
663.680000 2110.064753 2129.323599 2138.003565 2134.990313 2142.194541 2147.359620
663.825000 2110.512007 2129.782895 2138.337528 2135.364230 2142.461462 2147.569601
663.970000 2110.644187 2130.468396 2138.754585 2135.737821 2142.680707 2147.788151
664.115000 2110.918396 2130.987520 2139.019966 2136.109934 2142.943521 2147.945094
664.260000 2111.449874 2131.505813 2139.411335 2136.464560 2143.137665 2148.090768
664.405000 2111.649044 2132.165082 2139.659624 2136.834219 2143.315587 2148.282074
664.550000 2111.796289 2132.577492 2140.068303 2137.217750 2143.586126 2148.501072
664.695000 2111.963676 2133.125288 2140.317288 2137.607284 2143.795610 2148.643869
664.840000 2112.083056 2133.797285 2140.601174 2137.975887 2144.008468 2148.920588
664.985000 2112.338377 2134.503004 2140.970820 2138.349734 2144.246964 2149.335921
665.130000 2113.148675 2134.960476 2141.395960 2138.739648 2144.501638 2149.666751
665.275000 2113.429066 2135.540506 2141.703376 2139.103841 2144.736215 2149.916723
665.420000 2113.666810 2136.104788 2142.062512 2139.487447 2144.997114 2150.054243
665.565000 2114.021972 2136.503215 2142.321451 2139.866645 2145.211524 2150.283739
665.710000 2114.217235 2137.130652 2142.686271 2140.232625 2145.450950 2150.822194
665.855000 2114.470544 2137.636321 2142.972561 2140.625953 2145.748559 2151.132354
666.000000 2114.692237 2138.092234 2143.337009 2141.018964 2146.033974 2151.448791
666.145000 2114.991658 2138.728025 2143.653412 2141.402048 2146.300538 2152.136797
666.290000 2115.326557 2139.207918 2144.014454 2141.779813 2146.503226 2152.375704
666.435000 2115.575555 2139.650240 2144.337506 2142.154329 2146.733547 2153.106905
666.580000 2115.922334 2140.280912 2144.621835 2142.523249 2146.947198 2153.878276
666.725000 2116.135007 2140.952273 2144.933343 2142.888456 2147.176072 2154.611334
666.870000 2116.422952 2141.430016 2145.299347 2143.258500 2147.394440 2155.241017
667.015000 2116.639993 2141.909081 2145.648318 2143.632408 2147.691805 2155.983802
667.160000 2116.814622 2142.378254 2145.900101 2144.005099 2147.908027 2156.920528
667.305000 2116.967815 2142.864028 2146.202255 2144.381076 2148.216449 2157.580704
667.450000 2117.173600 2143.259920 2146.508131 2144.752874 2148.646812 2158.094473
667.595000 2117.416206 2143.648741 2146.831686 2145.105354 2149.097776 2158.495134
667.736875 2117.659291 2144.028757 2147.136281 2145.442377 2149.514182 2158.915943
667.878750 2117.964278 2144.378787 2147.470205 2145.790513 2150.195609 2159.586536
668.020625 2118.246498 2144.668886 2147.722459 2146.124613 2150.572658 2160.018764
668.162500 2118.462875 2145.006390 2147.997065 2146.457751 2150.907634 2160.402042
668.304375 2118.689033 2145.324937 2148.259896 2146.778532 2151.433089 2160.598949
668.446250 2118.942914 2145.608734 2148.517538 2147.108058 2151.718927 2160.969768
668.588125 2119.148147 2145.843096 2148.729231 2147.427891 2152.203165 2161.142783
668.730000 2119.375042 2146.135650 2148.937819 2147.748451 2152.670273 2161.293710
668.871875 2119.579490 2146.361270 2149.171207 2148.075597 2153.030136 2161.463840
669.013750 2120.182511 2146.646687 2149.416755 2148.416185 2153.446238 2161.861003
669.155625 2120.408746 2146.974667 2149.708073 2148.758726 2153.806994 2162.030733
669.297500 2120.552614 2147.354351 2149.901317 2149.093658 2154.154357 2162.462134
669.439375 2120.680827 2147.649263 2150.148087 2149.441409 2154.557878 2162.741866
669.581250 2120.989122 2147.977288 2150.467482 2149.787310 2154.930376 2163.125436
669.723125 2121.220516 2148.263808 2150.732672 2150.131436 2155.380302 2163.324826
669.865000 2121.422267 2148.640613 2151.106518 2150.491477 2155.680863 2163.677274
669.947500 2121.575384 2148.876164 2151.271060 2150.694773 2155.883308 2163.891826
670.030000 2121.906813 2149.048528 2151.481464 2150.909770 2156.126498 2163.977971
670.174388 2122.252043 2149.459998 2151.957906 2151.360404 2156.601476 2164.377805
670.318776 2122.663596 2149.824816 2152.556781 2151.830753 2157.051997 2165.220828
670.463163 2122.978496 2150.222476 2153.246231 2152.301348 2157.507965 2165.594879
670.607551 2123.464089 2150.615832 2153.852919 2152.761801 2157.902394 2166.146621
670.751939 2123.849748 2150.993668 2154.490334 2153.263342 2158.416430 2167.290295
670.896327 2124.315754 2151.397125 2154.971335 2153.765480 2159.031143 2167.917032
671.040714 2124.693262 2151.713648 2155.658861 2154.276422 2159.746865 2168.114215
671.185102 2124.994451 2152.038990 2156.257343 2154.782875 2160.394630 2168.785807
671.329490 2125.209543 2152.291271 2156.863327 2155.302186 2161.100126 2169.194897
671.473878 2125.662176 2152.578326 2157.472570 2155.800251 2161.636728 2169.895475
