depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
640.582778 2006.633539 2014.700258 2049.973002 2050.010699 2088.696215 2099.009739
640.727222 2006.869319 2015.145988 2050.274427 2050.448064 2089.368129 2099.911900
640.871667 2007.116888 2015.545493 2050.614680 2050.884527 2090.134687 2100.358196
641.016111 2007.292122 2016.183584 2050.927345 2051.314017 2090.756763 2100.957484
641.160556 2007.625088 2016.699162 2051.314978 2051.738167 2091.450175 2101.548004
641.305000 2007.917383 2017.016959 2051.749847 2052.178340 2091.659833 2102.336489
641.447857 2008.125013 2017.448746 2052.227171 2052.583119 2091.934039 2103.408274
641.590714 2008.342760 2017.841121 2052.759445 2053.007995 2092.346863 2103.696850
641.733571 2008.532826 2018.167722 2053.182728 2053.438008 2092.642820 2104.235152
641.876429 2008.760067 2018.518744 2053.619770 2053.867321 2092.981007 2104.543157
642.019286 2009.013174 2018.821241 2054.107553 2054.301642 2093.310998 2104.920025
642.162143 2009.493381 2019.170511 2054.560359 2054.739640 2093.666396 2105.523987
642.305000 2009.773166 2019.499841 2055.136281 2055.184095 2093.948349 2105.820203
642.448276 2010.160746 2019.854505 2055.644732 2055.631435 2094.226529 2106.043056
642.591552 2010.331315 2020.136351 2056.112035 2056.077745 2094.439568 2106.482269
642.734828 2010.535896 2020.881443 2056.603442 2056.535862 2094.701509 2106.947926
642.878103 2010.708527 2021.125320 2057.150097 2056.993927 2094.859575 2107.172229
643.021379 2010.921346 2021.579127 2057.694783 2057.460333 2095.174103 2107.389739
643.164655 2011.129683 2022.176250 2058.146937 2057.941806 2095.499161 2107.607734
643.307931 2011.436266 2022.606047 2058.866155 2058.433212 2095.719677 2107.894312
643.451207 2011.609655 2023.214865 2059.458831 2058.917896 2095.913833 2108.123346
643.594483 2011.956578 2023.751984 2059.891347 2059.370430 2096.078419 2108.319017
643.737759 2012.166822 2024.219858 2060.446354 2059.846825 2096.426450 2108.737549
643.881034 2012.720289 2024.540417 2061.113250 2060.331126 2096.788790 2109.144397
644.024310 2013.018064 2025.000361 2061.684697 2060.805025 2097.132985 2109.315383
644.167586 2013.366257 2025.373564 2062.243257 2061.289848 2097.491197 2109.662480
644.310862 2013.692414 2025.593904 2062.820857 2061.764704 2097.809656 2109.913347
644.454138 2013.885933 2026.042238 2063.323560 2062.232963 2097.974312 2110.145224
644.597414 2014.050436 2026.402936 2063.884448 2062.718051 2098.175031 2110.342630
644.740690 2014.225136 2026.870619 2064.416256 2063.198757 2098.587858 2110.973632
644.883966 2014.398606 2027.240660 2064.945539 2063.648962 2099.005158 2111.360905
645.027241 2014.575592 2027.547204 2065.462442 2064.115209 2099.249264 2111.619068
645.170517 2014.858552 2027.941444 2066.054946 2064.620719 2099.444326 2111.968092
645.313793 2015.087120 2028.403550 2066.564841 2065.104483 2099.717774 2112.262083
645.457069 2015.323607 2028.751482 2067.086223 2065.582282 2099.878578 2112.560492
645.600345 2015.528120 2028.982229 2067.608849 2066.053970 2100.136672 2112.817843
645.743621 2015.863024 2029.270791 2068.138511 2066.528753 2100.488061 2113.145830
645.886897 2016.032278 2029.652974 2068.741600 2066.989428 2100.685557 2113.565727
646.030172 2016.230105 2030.004090 2069.252643 2067.461338 2100.915523 2113.871540
646.173448 2016.447244 2030.483738 2069.807424 2067.940816 2101.221391 2114.165292
646.316724 2016.671679 2030.789257 2070.407307 2068.422121 2101.424053 2114.418691
646.460000 2016.843314 2031.033059 2070.858213 2068.889118 2101.599473 2114.640138
646.603276 2017.099789 2031.367170 2071.455541 2069.360852 2102.022318 2114.798711
646.746552 2017.365055 2031.835302 2071.900942 2069.839142 2102.436727 2115.121135
646.889828 2017.524095 2032.268783 2072.455359 2070.335589 2102.724441 2115.385036
647.033103 2017.639066 2032.577676 2072.946965 2070.803015 2102.999990 2115.668710
647.176379 2017.988449 2032.947149 2073.517795 2071.294825 2103.353795 2115.982813
647.319655 2018.163526 2033.271196 2073.999342 2071.774223 2103.622232 2116.265000
647.462931 2018.442258 2033.745967 2074.646530 2072.264998 2103.959383 2116.476525
647.606207 2018.628024 2034.218471 2075.140518 2072.751882 2104.131213 2116.732704
647.749483 2018.816584 2034.754898 2075.814725 2073.242265 2104.276144 2117.402197
647.892759 2018.979853 2035.457600 2076.239869 2073.708896 2104.470220 2117.737127
648.036034 2019.149012 2035.702663 2076.818103 2074.200898 2104.808549 2117.945410
648.179310 2019.401576 2035.944142 2077.450957 2074.674484 2105.155004 2118.237723
648.322586 2019.606631 2036.468072 2077.927200 2075.159178 2105.376962 2118.436275
648.465862 2019.992539 2036.785892 2078.740870 2075.638859 2105.809443 2118.812994
648.609138 2020.228775 2037.464433 2079.290652 2076.118997 2106.024035 2119.324100
648.752414 2020.446878 2037.767907 2079.730558 2076.580680 2106.291983 2119.858311
648.895690 2020.627466 2038.202751 2080.228848 2077.043490 2106.505049 2120.076380
649.038966 2020.803201 2038.375072 2080.770664 2077.538577 2106.898222 2120.334889
649.182241 2021.001945 2038.620826 2081.292987 2078.019457 2107.188813 2120.715434
649.325517 2021.110408 2039.033115 2081.892794 2078.497503 2107.442486 2120.983432
649.468793 2021.340992 2039.372520 2082.273993 2078.980689 2107.661290 2121.184439
649.612069 2021.565158 2039.720748 2082.997569 2079.468184 2107.900267 2121.620636
649.755345 2021.793055 2039.989782 2083.610261 2079.929721 2108.279089 2121.960248
649.898621 2022.010473 2040.270570 2084.203473 2080.413165 2108.639869 2122.260547
650.041897 2022.159945 2040.526781 2084.790239 2080.869417 2109.227604 2122.858097
650.185172 2022.302689 2040.900477 2085.312605 2081.308034 2109.318612 2123.177250
650.328448 2022.488883 2041.261012 2086.063350 2081.777988 2109.484043 2123.511027
650.471724 2022.658960 2041.741001 2086.664828 2082.229467 2109.712599 2123.699964
650.615000 2022.900389 2042.303822 2087.203117 2082.683144 2109.994611 2123.952751
650.755750 2023.039602 2042.651770 2087.663644 2083.101167 2110.161477 2124.341009
650.896500 2023.224690 2043.350350 2088.232010 2083.516715 2110.388253 2124.756285
651.037250 2023.415261 2043.828092 2088.636965 2083.951982 2110.675072 2124.970468
651.178000 2023.568807 2044.138330 2089.117659 2084.370966 2110.920309 2125.254757
651.318750 2023.759549 2044.361740 2089.742761 2084.808339 2111.210554 2125.509356
651.459500 2023.978815 2044.599230 2090.391766 2085.224057 2111.363633 2125.767256
651.600250 2024.108877 2044.914062 2090.830882 2085.666677 2111.658282 2125.989018
651.741000 2024.273373 2045.177491 2091.285848 2086.084264 2111.984377 2126.383246
651.881750 2024.673803 2045.735072 2091.872198 2086.485039 2112.252425 2126.598377
652.022500 2024.849488 2045.926873 2092.467474 2086.890225 2112.588798 2127.016709
652.163250 2024.989217 2046.382428 2092.930215 2087.289231 2113.039272 2127.315045
652.304000 2025.149379 2046.669106 2093.332889 2087.691929 2113.327224 2127.658429
652.444750 2025.279197 2046.966058 2093.789026 2088.108673 2113.601183 2128.247675
652.585500 2025.412180 2047.310555 2094.218487 2088.517294 2113.919092 2128.586677
652.726250 2025.719371 2047.566839 2094.610651 2088.909716 2114.289114 2128.952358
652.867000 2026.129310 2048.141442 2095.243506 2089.310385 2114.677916 2129.263868
653.007750 2026.424483 2048.385230 2095.750643 2089.709577 2115.010369 2129.542255
653.148500 2026.670624 2048.719259 2096.172852 2090.105343 2115.570817 2129.727745
653.289250 2027.210562 2048.983309 2096.606682 2090.496900 2115.921512 2129.915285
653.430000 2027.483227 2049.185395 2097.060984 2090.876294 2116.288963 2130.145895
653.572656 2027.620128 2049.404146 2097.546840 2091.264078 2116.715602 2130.313187
653.715312 2028.081844 2049.604412 2098.035675 2091.657179 2117.315784 2130.532984
653.857969 2028.337474 2049.780129 2098.496631 2092.030644 2117.579329 2130.792962
654.000625 2028.524898 2049.986218 2099.222062 2092.412227 2118.101234 2130.977006
654.143281 2028.700792 2050.176634 2099.610332 2092.780826 2118.459380 2131.287423
654.285937 2029.036786 2050.343469 2100.072518 2093.143720 2118.946983 2131.639673
654.428594 2029.273701 2050.523187 2100.502880 2093.505774 2119.147488 2131.776643
654.571250 2029.491113 2050.751551 2100.951062 2093.870771 2119.720108 2131.981773
654.713906 2029.691171 2050.914972 2101.563909 2094.229088 2120.003118 2132.229851
654.856562 2029.885300 2051.061610 2101.981206 2094.595031 2120.267768 2132.438203
654.999219 2030.071378 2051.424554 2102.512351 2094.966073 2120.498316 2132.827150
655.141875 2030.151196 2051.558286 2102.950857 2095.330103 2120.898668 2133.127847
655.284531 2030.398044 2051.728419 2103.430651 2095.697859 2121.249178 2133.393775
655.427187 2030.590225 2051.944382 2103.828414 2096.061718 2121.716988 2133.592118
655.569844 2030.815474 2052.105666 2104.237110 2096.411187 2121.985229 2133.791302
655.712500 2031.099848 2052.244891 2104.637548 2096.760751 2122.386152 2133.980107
655.855156 2031.284902 2052.436897 2105.122380 2097.130424 2122.783090 2134.267737
655.997813 2031.397652 2052.610341 2105.554255 2097.491481 2123.052844 2134.520030
656.140469 2031.683672 2052.780746 2106.159772 2097.871801 2123.329271 2134.809288
656.283125 2031.883617 2052.911038 2106.535180 2098.236353 2123.681739 2134.959013
656.425781 2032.068919 2053.089029 2106.944584 2098.605079 2124.046078 2135.151818
656.568437 2032.272454 2053.229994 2107.307764 2098.970893 2124.496422 2135.352859
656.711094 2032.653168 2053.384190 2107.541309 2099.316000 2124.821149 2135.537555
656.853750 2032.849213 2053.543869 2108.134915 2099.669638 2125.154623 2135.767321
656.996406 2033.110862 2053.721747 2108.560508 2100.029084 2125.604482 2135.901218
657.139063 2033.403051 2053.949005 2108.910357 2100.386060 2126.055039 2136.159125
657.281719 2033.532116 2054.075637 2109.300165 2100.727821 2126.510070 2136.410813
657.424375 2033.731440 2054.167090 2109.747372 2101.081019 2126.879852 2136.614117
657.567031 2033.959668 2054.355502 2110.253406 2101.421311 2127.384692 2136.830288
657.709687 2034.118298 2054.632058 2110.752445 2101.753151 2127.792919 2136.947963
657.852344 2034.277132 2054.836472 2111.174163 2102.113676 2128.106414 2137.169239
657.995000 2034.417161 2055.014412 2111.745493 2102.486553 2128.739691 2137.396608
658.137857 2034.806638 2055.311671 2112.459591 2102.847005 2129.250003 2137.646645
658.280714 2035.036310 2055.802229 2112.882933 2103.206956 2129.427423 2137.849620
658.423571 2035.403938 2056.137081 2113.480165 2103.566002 2129.546985 2138.047404
658.566429 2035.698153 2056.409269 2113.959812 2103.924382 2129.839394 2138.211939
658.709286 2036.080518 2056.606135 2114.444365 2104.252585 2130.034419 2138.414613
658.852143 2036.314786 2056.784303 2114.801270 2104.603571 2130.213764 2138.626112
658.995000 2037.233865 2057.018298 2115.199803 2104.963233 2130.820621 2138.876198
659.137857 2037.709763 2057.249383 2115.912965 2105.322613 2131.498164 2139.168168
659.280714 2038.113221 2057.445707 2116.407594 2105.674031 2131.820980 2139.461755
659.423571 2038.696128 2057.716758 2116.810051 2106.017380 2132.086083 2139.688733
659.566429 2039.320957 2057.907049 2117.291198 2106.371255 2132.236075 2139.852983
659.709286 2039.851183 2058.234268 2117.847663 2106.710074 2132.536878 2140.064116
659.852143 2040.331301 2058.489100 2118.272847 2107.055346 2132.906097 2140.243339
659.995000 2040.580946 2058.673569 2118.697451 2107.405275 2133.008960 2140.478874
660.137857 2041.105995 2058.858094 2119.201167 2107.765618 2133.358129 2140.667289
660.280714 2041.505366 2059.151546 2119.547755 2108.117648 2133.797413 2140.828942
660.423571 2041.916151 2059.368216 2120.124759 2108.478390 2134.084213 2141.030620
660.566429 2042.254937 2059.592608 2120.756951 2108.838552 2134.614777 2141.214197
660.709286 2042.916550 2059.731032 2121.223280 2109.206355 2134.992044 2141.392730
660.852143 2043.216981 2059.922517 2121.683493 2109.566846 2135.187073 2141.629902
660.995000 2043.482018 2060.140472 2122.168962 2109.928459 2135.548174 2141.853163
661.136316 2043.951478 2060.345994 2122.726303 2110.318397 2135.748927 2141.987127
661.277632 2044.355693 2060.534743 2123.142073 2110.709686 2136.076615 2142.153004
661.418947 2044.935612 2060.849221 2123.743480 2111.098277 2136.366726 2142.361867
661.560263 2045.360256 2061.106222 2124.274782 2111.489722 2136.562362 2142.511452
661.701579 2045.788078 2061.328009 2124.929981 2111.898138 2136.727078 2142.634596
661.842895 2046.284980 2061.563036 2125.335117 2112.301161 2136.965121 2142.784328
661.984211 2046.749520 2061.721451 2125.770497 2112.715755 2137.196900 2142.909531
662.125526 2047.083456 2061.942144 2126.267935 2113.130458 2137.548532 2143.116759
662.266842 2047.394147 2062.097717 2126.837876 2113.526042 2137.841406 2143.251408
662.408158 2048.262981 2062.296435 2127.412885 2113.932207 2138.205913 2143.360762
662.549474 2048.849475 2062.472960 2127.902885 2114.343269 2138.517444 2143.551019
662.690789 2049.462468 2062.700396 2128.383135 2114.745765 2139.179559 2143.725322
662.832105 2049.788962 2062.898096 2128.926820 2115.148978 2139.874581 2143.905400
662.973421 2050.209322 2063.157239 2129.409018 2115.559018 2140.286817 2144.040713
663.114737 2050.560585 2063.441251 2129.979893 2115.964082 2140.595828 2144.214966
663.256053 2051.233011 2063.674127 2130.620417 2116.355372 2140.852283 2144.398722
663.397368 2051.569005 2063.971162 2131.088857 2116.753391 2141.261428 2144.626069
663.538684 2052.228755 2064.320882 2131.590451 2117.155878 2141.590764 2144.927954
663.680000 2052.708257 2064.557970 2132.040414 2117.548836 2141.919406 2145.187474
663.825000 2053.035362 2064.788034 2132.475497 2117.965058 2142.302194 2145.567668
663.970000 2053.382299 2065.111867 2133.201101 2118.373173 2142.558998 2145.758008
664.115000 2053.739528 2065.489641 2133.718426 2118.797761 2142.946195 2146.105032
664.260000 2054.037264 2065.872163 2134.286395 2119.201680 2143.240197 2146.266167
664.405000 2054.551132 2066.176650 2134.680965 2119.611975 2143.539510 2146.595860
664.550000 2054.758283 2066.434533 2135.291080 2120.035023 2143.722412 2146.900731
664.695000 2055.051226 2066.777514 2135.714990 2120.420468 2143.974300 2147.267030
664.840000 2055.327058 2067.033631 2136.243419 2120.821211 2144.220815 2147.622151
664.985000 2055.534975 2067.338010 2136.831770 2121.212243 2144.516262 2147.944081
665.130000 2055.954664 2067.709053 2137.435063 2121.613043 2144.827305 2148.314113
665.275000 2056.389743 2068.486940 2137.950046 2122.025982 2145.182608 2148.525075
665.420000 2056.788548 2068.950258 2138.627481 2122.432136 2145.499020 2148.824813
665.565000 2057.093426 2069.595783 2139.052698 2122.814927 2145.764273 2149.082320
665.710000 2057.268338 2069.941103 2139.567103 2123.223293 2145.990510 2149.618494
665.855000 2057.752651 2070.266722 2140.078135 2123.624841 2146.240887 2149.952284
666.000000 2057.923594 2070.942143 2140.515773 2124.031714 2146.538399 2150.405693
666.145000 2058.123822 2071.454700 2140.961415 2124.431909 2146.824455 2150.892881
666.290000 2058.561944 2071.769098 2141.350126 2124.841562 2147.135447 2151.282713
666.435000 2058.972134 2072.182862 2141.853394 2125.232044 2147.402176 2151.706546
666.580000 2059.242429 2072.717863 2142.436662 2125.635389 2147.670748 2152.326456
666.725000 2059.830402 2073.126386 2142.898839 2126.044124 2147.953180 2152.937130
666.870000 2060.194167 2073.946763 2143.324593 2126.449554 2148.220753 2153.397267
667.015000 2060.572309 2074.314720 2143.659999 2126.849450 2148.580751 2154.141686
667.160000 2060.985135 2074.738973 2144.267683 2127.237728 2148.870763 2154.664086
667.305000 2061.248087 2075.216208 2144.695996 2127.638055 2149.138525 2155.430884
667.450000 2061.585677 2075.543098 2145.097456 2128.025532 2149.531989 2156.079037
667.595000 2062.116071 2076.214482 2145.490461 2128.424281 2149.961740 2156.586568
667.736875 2062.496665 2077.004130 2145.808087 2128.825034 2150.506121 2157.004657
667.878750 2063.134173 2077.356921 2146.175334 2129.217578 2150.831626 2157.372795
668.020625 2063.426371 2077.668126 2146.638216 2129.588689 2151.350029 2157.765607
668.162500 2063.687847 2078.292103 2147.066801 2129.984609 2151.649140 2158.163176
668.304375 2063.999583 2078.777736 2147.450686 2130.390066 2152.078756 2158.603368
668.446250 2064.360418 2079.171920 2147.876266 2130.770071 2152.596977 2159.016310
668.588125 2064.778626 2079.485467 2148.305662 2131.159859 2153.113549 2159.295236
668.730000 2065.372473 2079.748910 2148.694360 2131.540875 2153.553822 2159.689550
668.871875 2065.700999 2079.972913 2148.973902 2131.923978 2154.033054 2160.149314
669.013750 2065.989024 2080.293721 2149.392229 2132.320391 2154.562417 2160.511840
669.155625 2066.336672 2080.711948 2149.722086 2132.710560 2154.835938 2160.830107
669.297500 2066.720683 2081.041288 2150.084379 2133.113099 2155.262911 2161.130954
669.439375 2067.126816 2081.322778 2150.498307 2133.517935 2155.607489 2161.614417
