depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
101.320000 1384.084922 1384.661477 1385.251150 1385.244338 1385.821826 1386.344293
101.340000 1384.422117 1385.038131 1385.618426 1385.618195 1386.246635 1386.737012
101.360000 1384.847051 1385.371617 1385.984541 1385.974525 1386.557636 1387.135362
101.380000 1385.250245 1385.737951 1386.311996 1386.347743 1386.939354 1387.627608
101.400000 1385.579041 1386.067489 1386.652826 1386.682571 1387.296103 1387.961169
101.420000 1385.925859 1386.433250 1386.981835 1387.024258 1387.691230 1388.303709
101.440000 1386.261860 1386.735054 1387.293907 1387.350825 1388.015971 1388.655348
101.460000 1386.601825 1387.059633 1387.609874 1387.667777 1388.349325 1389.029986
101.480000 1386.862982 1387.330489 1387.894097 1387.960138 1388.620589 1389.327328
101.500000 1387.103438 1387.587103 1388.230435 1388.266119 1388.930177 1389.602204
101.520000 1387.316889 1387.868958 1388.543058 1388.568511 1389.259799 1389.933313
101.540000 1387.592413 1388.167784 1388.827608 1388.856005 1389.569526 1390.221585
101.560000 1387.855201 1388.492903 1389.117174 1389.149398 1389.834099 1390.582087
101.580000 1388.231700 1388.798103 1389.409635 1389.442288 1390.094310 1390.874547
101.600000 1388.509133 1389.064247 1389.666429 1389.723947 1390.374783 1391.167444
101.620000 1388.754743 1389.362853 1389.955009 1389.996961 1390.644523 1391.523008
101.640000 1389.022270 1389.649637 1390.241838 1390.273114 1390.894996 1391.781124
101.660000 1389.250504 1389.887551 1390.492072 1390.529275 1391.153557 1392.046221
101.680000 1389.471217 1390.163312 1390.727478 1390.773338 1391.371911 1392.398233
101.700000 1389.826053 1390.376423 1390.947231 1391.005117 1391.599194 1392.683898
101.740000 1390.358167 1390.847316 1391.372334 1391.456054 1392.033559 1393.187696
101.760000 1390.620286 1391.071501 1391.605004 1391.687368 1392.252993 1393.446003
101.780000 1390.808135 1391.304848 1391.819771 1391.913585 1392.468995 1393.666226
101.800000 1391.035508 1391.532461 1392.033375 1392.133989 1392.738566 1393.915661
101.820000 1391.266216 1391.752162 1392.248565 1392.362786 1392.969398 1394.149290
101.840000 1391.484036 1391.968852 1392.460632 1392.595052 1393.231534 1394.421333
101.860000 1391.679954 1392.183773 1392.681135 1392.815333 1393.458531 1394.657324
101.880000 1391.934983 1392.399336 1392.892679 1393.031553 1393.701088 1394.879164
101.900000 1392.128402 1392.572117 1393.111225 1393.245667 1393.944527 1395.096265
101.920000 1392.302422 1392.775232 1393.337029 1393.462159 1394.157637 1395.355138
101.940000 1392.532907 1392.958711 1393.566617 1393.684178 1394.381352 1395.573788
101.960000 1392.697190 1393.161181 1393.817393 1393.913859 1394.644580 1395.790862
101.980000 1392.890216 1393.380865 1394.046805 1394.138313 1394.919738 1395.982500
102.000000 1393.026890 1393.589644 1394.273565 1394.361691 1395.139020 1396.182838
102.040000 1393.355055 1393.997595 1394.717955 1394.800783 1395.641522 1396.574345
102.060000 1393.548834 1394.232023 1394.957839 1395.033312 1395.880437 1396.755145
102.080000 1393.740067 1394.495809 1395.166087 1395.261977 1396.163873 1396.944926
102.100000 1393.900225 1394.726396 1395.424379 1395.496359 1396.393693 1397.201018
102.120000 1394.055469 1394.954572 1395.680134 1395.735388 1396.641311 1397.400180
102.140000 1394.243637 1395.215662 1395.919925 1395.974405 1396.845840 1397.597048
102.160000 1394.460624 1395.408436 1396.196671 1396.206156 1397.083341 1397.785873
102.180000 1394.627903 1395.657296 1396.476868 1396.445383 1397.310681 1397.986161
102.200000 1394.794172 1395.886160 1396.757395 1396.683713 1397.543640 1398.189561
102.220000 1395.018461 1396.132009 1397.009556 1396.927036 1397.789134 1398.424029
102.240000 1395.227633 1396.393373 1397.262420 1397.168144 1398.021799 1398.628381
102.260000 1395.401811 1396.632656 1397.506432 1397.416217 1398.239705 1398.823788
102.280000 1395.623919 1396.866638 1397.765256 1397.662376 1398.446806 1399.036506
102.300000 1395.873474 1397.133730 1398.028782 1397.905748 1398.649253 1399.209626
102.320000 1396.078493 1397.390744 1398.259918 1398.150542 1398.892788 1399.457860
102.340000 1396.273877 1397.665714 1398.515793 1398.395068 1399.121892 1399.704208
102.360000 1396.527001 1397.920308 1398.753275 1398.636980 1399.336970 1399.896691
102.380000 1396.773370 1398.171102 1398.981992 1398.870120 1399.560429 1400.120856
102.400000 1397.008305 1398.428742 1399.246102 1399.121128 1399.827908 1400.406604
102.420000 1397.212950 1398.649360 1399.504369 1399.365120 1400.051986 1400.634062
102.440000 1397.500187 1398.912286 1399.745103 1399.605856 1400.312905 1400.842231
102.470000 1397.995335 1399.313272 1400.079567 1399.956211 1400.628640 1401.176020
102.510000 1398.731772 1399.784807 1400.532887 1400.441019 1401.065977 1401.687539
102.550000 1399.419517 1400.286715 1400.984194 1400.930268 1401.561682 1402.207316
102.590000 1400.029091 1400.817656 1401.461495 1401.426622 1402.048542 1402.653827
102.620000 1400.462883 1401.234446 1401.831077 1401.811372 1402.434834 1402.996707
102.640000 1400.666053 1401.456408 1402.066191 1402.049688 1402.671287 1403.169049
102.680000 1401.145539 1401.915621 1402.555091 1402.518862 1403.111279 1403.610474
102.700000 1401.446506 1402.217715 1402.824128 1402.784646 1403.336490 1403.810626
102.720000 1401.789204 1402.535233 1403.105701 1403.063939 1403.610200 1404.068258
102.750000 1402.368156 1403.034476 1403.555032 1403.560401 1404.090026 1404.656866
102.780000 1403.093021 1403.549909 1404.049019 1404.063229 1404.600582 1405.180335
102.800000 1403.397562 1403.876396 1404.377977 1404.387264 1404.919354 1405.489423
102.820000 1403.733843 1404.187156 1404.722984 1404.721338 1405.248411 1405.800415
102.840000 1404.081168 1404.518136 1405.049558 1405.043007 1405.544433 1406.108454
102.860000 1404.390695 1404.856386 1405.369564 1405.361777 1405.867114 1406.321473
102.880000 1404.648581 1405.163455 1405.673053 1405.661163 1406.174237 1406.621083
102.900000 1404.995480 1405.502618 1405.997549 1405.977313 1406.465111 1406.899949
102.920000 1405.262351 1405.805904 1406.299199 1406.282931 1406.758084 1407.195761
102.940000 1405.510269 1406.070108 1406.583537 1406.554096 1407.034445 1407.402267
102.960000 1405.793785 1406.352950 1406.844530 1406.818726 1407.276081 1407.664572
102.980000 1406.048759 1406.601160 1407.096486 1407.076761 1407.545184 1407.904385
103.000000 1406.396616 1406.877184 1407.354569 1407.336470 1407.770778 1408.133598
103.020000 1406.655837 1407.153927 1407.636574 1407.586024 1408.009104 1408.352151
103.040000 1406.899194 1407.415800 1407.872228 1407.823535 1408.223845 1408.599457
103.070000 1407.202241 1407.763687 1408.202024 1408.156338 1408.532049 1408.869473
103.100000 1407.592124 1408.129290 1408.508176 1408.470803 1408.809075 1409.163471
103.140000 1408.091690 1408.519610 1408.862723 1408.848192 1409.157948 1409.546125
103.170000 1408.433221 1408.801563 1409.123797 1409.117113 1409.401906 1409.858125
103.200000 1408.758994 1409.093088 1409.390398 1409.390680 1409.651711 1410.302992
103.220000 1408.922600 1409.297475 1409.575093 1409.577745 1409.826247 1410.541782
103.230000 1409.006643 1409.381063 1409.665925 1409.677639 1409.923535 1410.622001
103.240000 1409.092103 1409.478068 1409.756882 1409.773048 1410.019334 1410.773175
103.250000 1409.181504 1409.568314 1409.845584 1409.862261 1410.104822 1410.889013
103.270000 1409.318663 1409.731640 1410.009752 1410.029853 1410.292087 1411.035053
103.290000 1409.482143 1409.878960 1410.170116 1410.187060 1410.451522 1411.211709
103.320000 1409.705242 1410.103934 1410.389673 1410.410962 1410.684569 1411.462136
103.350000 1409.934047 1410.322281 1410.616970 1410.632772 1410.903054 1411.654487
103.400000 1410.238958 1410.623287 1410.980284 1410.982540 1411.265242 1412.004681
103.430000 1410.471751 1410.843355 1411.207679 1411.209045 1411.485911 1412.231275
103.450000 1410.626328 1411.007390 1411.368155 1411.368350 1411.664612 1412.401786
103.470000 1410.790679 1411.154066 1411.528997 1411.524989 1411.818117 1412.521879
103.510000 1411.075592 1411.410315 1411.832274 1411.821399 1412.102889 1412.809673
103.530000 1411.243885 1411.569780 1411.997252 1411.980993 1412.269951 1412.975817
103.550000 1411.370239 1411.719934 1412.163087 1412.145249 1412.438062 1413.163674
103.570000 1411.543501 1411.898859 1412.331426 1412.311472 1412.614674 1413.299739
103.590000 1411.693997 1412.072198 1412.506560 1412.481927 1412.784254 1413.466938
103.610000 1411.836887 1412.229048 1412.670379 1412.645607 1412.949536 1413.616587
103.640000 1412.065316 1412.443999 1412.896359 1412.877045 1413.183245 1413.835362
103.670000 1412.292894 1412.675550 1413.116836 1413.103349 1413.411547 1414.084189
103.700000 1412.518257 1412.924180 1413.343855 1413.332121 1413.643457 1414.322984
103.740000 1412.777800 1413.230047 1413.640954 1413.628067 1413.928576 1414.641512
103.770000 1413.022096 1413.474276 1413.868646 1413.859464 1414.158379 1414.837683
103.790000 1413.201695 1413.629169 1414.032645 1414.025409 1414.338127 1415.064546
103.810000 1413.377152 1413.812626 1414.200315 1414.201870 1414.525480 1415.225994
103.830000 1413.561937 1414.015624 1414.367994 1414.389138 1414.756265 1415.427335
103.850000 1413.722683 1414.202942 1414.549565 1414.583891 1414.979104 1415.615753
103.870000 1413.900913 1414.384721 1414.735222 1414.790805 1415.249975 1415.827480
103.910000 1414.234527 1414.735835 1415.111835 1415.176049 1415.683162 1416.341967
103.930000 1414.425003 1414.910339 1415.302942 1415.382702 1415.914745 1416.560209
103.950000 1414.603893 1415.110972 1415.502721 1415.599606 1416.181380 1416.896032
103.970000 1414.848453 1415.311066 1415.722804 1415.840380 1416.459047 1417.179959
104.010000 1415.274569 1415.686568 1416.169837 1416.333852 1417.023456 1418.140144
104.030000 1415.489269 1415.867997 1416.408211 1416.569721 1417.320337 1418.376934
104.050000 1415.722618 1416.076415 1416.671957 1416.825353 1417.649655 1418.712013
104.070000 1415.900986 1416.279868 1416.919792 1417.083321 1417.991196 1418.990724
104.090000 1416.093408 1416.498842 1417.196602 1417.353315 1418.287385 1419.325724
104.110000 1416.303656 1416.745381 1417.487253 1417.630767 1418.591926 1419.607052
104.160000 1416.685685 1417.375289 1418.407863 1418.425060 1419.451700 1420.383778
104.190000 1416.985455 1417.783632 1418.945066 1418.901814 1419.972476 1420.813208
104.210000 1417.199638 1418.110159 1419.291563 1419.217923 1420.309487 1421.115708
104.230000 1417.441428 1418.403638 1419.648635 1419.531604 1420.607962 1421.350843
104.250000 1417.635705 1418.695664 1419.964763 1419.849352 1420.892993 1421.680818
104.270000 1417.882558 1419.021249 1420.258211 1420.178205 1421.206098 1421.993140
104.290000 1418.258365 1419.398271 1420.591291 1420.523906 1421.554378 1422.358355
104.310000 1418.715959 1419.791650 1420.959808 1420.884473 1421.917641 1422.730116
104.330000 1419.135282 1420.131199 1421.320327 1421.264385 1422.337554 1423.245169
104.350000 1419.449314 1420.508628 1421.737899 1421.670901 1422.789921 1423.726277
104.370000 1419.869941 1420.908999 1422.104902 1422.045252 1423.137478 1424.112063
104.390000 1420.140976 1421.270708 1422.447972 1422.433247 1423.585514 1424.508691
104.410000 1420.631126 1421.671054 1422.867460 1422.819896 1423.946404 1424.901556
104.430000 1420.987120 1422.021054 1423.272914 1423.207757 1424.332402 1425.254649
104.450000 1421.347346 1422.414635 1423.641129 1423.605398 1424.718823 1425.691577
104.470000 1421.841298 1422.862521 1424.037324 1424.002533 1425.073698 1426.036505
104.490000 1422.242096 1423.313831 1424.508163 1424.413540 1425.462948 1426.349322
104.510000 1422.592174 1423.690664 1424.893038 1424.812549 1425.842742 1426.725774
104.530000 1422.972366 1424.199105 1425.277628 1425.211025 1426.207931 1427.070306
104.550000 1423.374119 1424.632426 1425.682006 1425.607930 1426.590552 1427.448916
104.570000 1423.847280 1425.039751 1426.088644 1426.006222 1426.941017 1427.691731
104.590000 1424.291650 1425.457236 1426.498249 1426.416282 1427.336961 1428.052776
104.610000 1424.962860 1425.884669 1426.869463 1426.813538 1427.714148 1428.444826
104.630000 1425.358007 1426.312991 1427.311664 1427.232853 1428.096148 1428.865139
104.650000 1425.796583 1426.710759 1427.702132 1427.641629 1428.560312 1429.187107
104.670000 1426.296804 1427.199296 1428.104906 1428.054513 1428.950386 1429.574623
104.700000 1427.115590 1428.026385 1428.928487 1428.842805 1429.617869 1430.116869
104.730000 1428.146023 1429.045910 1429.673998 1429.625807 1430.244089 1430.685381
104.750000 1428.671425 1429.465269 1430.054401 1430.021329 1430.581441 1431.066438
104.770000 1429.141265 1429.799629 1430.352267 1430.333416 1430.872038 1431.373901
104.790000 1429.507188 1430.123904 1430.618821 1430.612005 1431.103653 1431.593984
104.810000 1429.918541 1430.424840 1430.881288 1430.888156 1431.363869 1431.821244
104.830000 1430.193635 1430.678100 1431.145566 1431.148888 1431.617536 1432.099942
104.850000 1430.555934 1430.946996 1431.395324 1431.410904 1431.879615 1432.441976
104.870000 1430.795941 1431.195160 1431.626600 1431.656926 1432.150324 1432.682257
104.890000 1431.026572 1431.424951 1431.839768 1431.897690 1432.373701 1433.017539
104.910000 1431.269955 1431.630383 1432.068295 1432.135800 1432.646600 1433.338774
104.930000 1431.494504 1431.850580 1432.298609 1432.373444 1432.901204 1433.697677
104.950000 1431.725284 1432.071380 1432.515160 1432.600880 1433.143032 1433.905094
104.970000 1431.955595 1432.280668 1432.731101 1432.830657 1433.394412 1434.130283
104.990000 1432.188073 1432.520646 1432.968834 1433.072321 1433.673868 1434.337734
105.010000 1432.396352 1432.742013 1433.202267 1433.318018 1433.961862 1434.592523
105.030000 1432.635615 1432.956341 1433.433092 1433.543259 1434.224975 1434.832250
105.050000 1432.825602 1433.175749 1433.638491 1433.765900 1434.505778 1435.095276
105.070000 1433.026693 1433.378038 1433.848600 1433.993634 1434.712017 1435.318069
105.090000 1433.230097 1433.570567 1434.067508 1434.217284 1434.988483 1435.533788
105.110000 1433.411499 1433.763708 1434.323596 1434.432530 1435.195019 1435.790037
105.130000 1433.604864 1433.951749 1434.561006 1434.652036 1435.424517 1436.054363
105.150000 1433.814064 1434.141741 1434.798436 1434.875080 1435.622728 1436.267538
105.170000 1433.977624 1434.336023 1435.028552 1435.084562 1435.830306 1436.497310
105.190000 1434.157200 1434.499637 1435.280801 1435.297013 1436.029112 1436.671020
105.220000 1434.390659 1434.803583 1435.639897 1435.610000 1436.304442 1436.949595
105.270000 1434.872334 1435.226806 1436.167103 1436.098320 1436.776553 1437.491798
105.290000 1435.026564 1435.416067 1436.366840 1436.295311 1436.963343 1437.710242
105.310000 1435.194867 1435.606874 1436.579534 1436.496323 1437.184240 1437.841207
105.330000 1435.381740 1435.803340 1436.794458 1436.705914 1437.372058 1438.129094
105.350000 1435.536442 1435.995337 1436.997901 1436.909234 1437.569099 1438.406965
105.370000 1435.706122 1436.244789 1437.192423 1437.115831 1437.776348 1438.612169
105.390000 1435.899179 1436.475408 1437.399733 1437.326979 1437.986106 1438.778780
105.410000 1436.081968 1436.701706 1437.596846 1437.540858 1438.192144 1439.035202
105.430000 1436.250743 1436.922379 1437.803824 1437.753928 1438.405046 1439.282446
105.450000 1436.433409 1437.163346 1438.028399 1437.976835 1438.625429 1439.597908
105.470000 1436.610434 1437.412189 1438.249410 1438.194312 1438.836487 1439.901186
105.490000 1436.804409 1437.627023 1438.469447 1438.413344 1439.061655 1440.178541
105.510000 1436.975989 1437.855372 1438.694738 1438.635629 1439.293059 1440.479559
105.550000 1437.290519 1438.273018 1439.069766 1439.069302 1439.766236 1441.169979
105.570000 1437.511023 1438.480574 1439.294354 1439.298108 1440.035967 1441.439878
105.590000 1437.702764 1438.708039 1439.501855 1439.533340 1440.319706 1441.749221
105.610000 1437.953133 1438.902856 1439.720585 1439.762247 1440.581076 1441.973914
105.630000 1438.162478 1439.058537 1439.946540 1440.011167 1440.909900 1442.191375
105.650000 1438.419888 1439.319718 1440.162022 1440.257292 1441.221387 1442.449294
105.670000 1438.678298 1439.595640 1440.450446 1440.525905 1441.507681 1442.639226
105.690000 1438.892512 1439.851420 1440.758126 1440.815989 1441.847000 1442.939862
105.710000 1439.173124 1440.129006 1441.081611 1441.107739 1442.137956 1443.224361
105.730000 1439.465037 1440.386628 1441.410252 1441.401190 1442.411498 1443.555165
105.750000 1439.716993 1440.669611 1441.711750 1441.692120 1442.679207 1443.778319
105.770000 1439.986550 1440.950855 1442.059630 1441.986562 1442.897673 1444.000838
105.790000 1440.271522 1441.293418 1442.343236 1442.275750 1443.144816 1444.198208
105.810000 1440.513370 1441.648140 1442.631101 1442.557117 1443.344341 1444.425921
105.830000 1440.833317 1441.952817 1442.884389 1442.819928 1443.547086 1444.627163
105.850000 1441.290376 1442.292711 1443.148405 1443.087941 1443.800343 1444.784009
105.870000 1441.682091 1442.606592 1443.397708 1443.341335 1444.022766 1444.925365
105.890000 1442.024977 1442.936184 1443.642139 1443.597245 1444.258538 1445.126486
105.910000 1442.402136 1443.187124 1443.842124 1443.843146 1444.503475 1445.302585
