depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
123.760000 1083.987199 1084.398228 1084.875520 1084.904062 1085.371030 1086.233225
123.780000 1084.188381 1084.632922 1085.084290 1085.117579 1085.587975 1086.374076
123.800000 1084.406333 1084.834908 1085.298959 1085.321535 1085.754549 1086.515166
123.820000 1084.619968 1085.066880 1085.502598 1085.528548 1085.966265 1086.680131
123.840000 1084.835945 1085.259771 1085.694044 1085.731465 1086.158892 1086.893075
123.860000 1085.049666 1085.448802 1085.888631 1085.919019 1086.347661 1087.054267
123.880000 1085.255948 1085.660659 1086.068631 1086.114378 1086.543897 1087.239002
123.900000 1085.450779 1085.870433 1086.262113 1086.307697 1086.715392 1087.389198
123.920000 1085.632098 1086.044636 1086.445172 1086.484977 1086.905686 1087.610815
123.940000 1085.796574 1086.225615 1086.617823 1086.660626 1087.086595 1087.776314
123.960000 1085.991874 1086.409870 1086.806765 1086.839482 1087.265082 1087.897764
123.980000 1086.171959 1086.583440 1086.991112 1087.024876 1087.486269 1088.107337
124.000000 1086.369933 1086.758540 1087.157107 1087.206318 1087.655810 1088.280219
124.020000 1086.516973 1086.936312 1087.344734 1087.392138 1087.815267 1088.569708
124.040000 1086.718654 1087.122499 1087.511825 1087.582598 1088.043407 1088.782973
124.060000 1086.902586 1087.288664 1087.709176 1087.777753 1088.260082 1089.052469
124.080000 1087.122709 1087.495734 1087.914276 1087.980697 1088.505705 1089.326390
124.100000 1087.306128 1087.680224 1088.108082 1088.172663 1088.661817 1089.507060
124.120000 1087.496721 1087.881324 1088.312275 1088.370995 1088.827000 1089.754793
124.140000 1087.672823 1088.056114 1088.507007 1088.570700 1089.044377 1090.035702
124.160000 1087.837119 1088.231173 1088.692869 1088.760853 1089.210617 1090.216227
124.180000 1088.040793 1088.425443 1088.894464 1088.959155 1089.427932 1090.412767
124.200000 1088.221178 1088.605399 1089.096796 1089.158999 1089.657117 1090.601159
124.220000 1088.414737 1088.782601 1089.313211 1089.362475 1089.904113 1090.780505
124.240000 1088.573745 1088.983949 1089.512812 1089.564018 1090.139298 1090.917330
124.260000 1088.732053 1089.142601 1089.703314 1089.764094 1090.341958 1091.156414
124.280000 1088.896305 1089.339257 1089.912541 1089.964909 1090.581554 1091.333688
124.300000 1089.071079 1089.556117 1090.102159 1090.171258 1090.811787 1091.527435
124.320000 1089.234752 1089.769663 1090.321026 1090.371115 1090.993487 1091.694083
124.340000 1089.432989 1089.957092 1090.539394 1090.582222 1091.232715 1091.897246
124.360000 1089.638301 1090.154964 1090.770636 1090.794254 1091.476174 1092.121256
124.380000 1089.828463 1090.354328 1090.990369 1091.004021 1091.668712 1092.304824
124.400000 1090.048166 1090.535212 1091.198097 1091.205689 1091.857328 1092.477345
124.420000 1090.250094 1090.715969 1091.422305 1091.406435 1092.041967 1092.694237
124.440000 1090.486816 1090.897388 1091.631348 1091.599368 1092.217702 1092.873728
124.460000 1090.669536 1091.097273 1091.822705 1091.788525 1092.398302 1093.044916
124.480000 1090.830190 1091.280244 1092.011435 1091.974678 1092.575287 1093.274148
124.500000 1090.999917 1091.485378 1092.201852 1092.166834 1092.769625 1093.469663
124.520000 1091.187414 1091.687657 1092.404538 1092.369899 1092.963563 1093.667631
124.540000 1091.375831 1091.893108 1092.605124 1092.564062 1093.146405 1093.825436
124.560000 1091.577459 1092.087152 1092.794989 1092.757440 1093.337927 1094.024191
124.580000 1091.769216 1092.290122 1092.979259 1092.955634 1093.535617 1094.219688
124.620000 1092.162200 1092.783391 1093.319287 1093.357873 1093.983344 1094.560369
124.640000 1092.381150 1092.982516 1093.504401 1093.554837 1094.190614 1094.717250
124.660000 1092.554331 1093.181185 1093.700090 1093.759132 1094.404564 1094.931855
124.680000 1092.770756 1093.377376 1093.928386 1093.963996 1094.577983 1095.146922
124.720000 1093.293647 1093.856440 1094.430183 1094.437277 1095.050036 1095.558915
124.740000 1093.511078 1094.100620 1094.651062 1094.667160 1095.273769 1095.797624
124.760000 1093.805114 1094.345034 1094.937800 1094.926043 1095.514462 1096.045186
124.780000 1094.037599 1094.628603 1095.208838 1095.195195 1095.800857 1096.272053
124.800000 1094.319067 1094.923539 1095.516203 1095.494728 1096.097552 1096.502953
124.840000 1095.114921 1095.614380 1096.103296 1096.104923 1096.599833 1097.077037
124.860000 1095.411337 1095.867596 1096.368964 1096.347868 1096.809613 1097.232880
124.880000 1095.588351 1096.095576 1096.622986 1096.583042 1097.027219 1097.437453
124.900000 1095.879222 1096.357875 1096.863258 1096.820867 1097.268016 1097.623233
124.910000 1095.954525 1096.478965 1096.976544 1096.931911 1097.391456 1097.706059
124.930000 1096.217943 1096.738163 1097.227890 1097.175056 1097.600046 1097.904022
124.950000 1096.476867 1096.969498 1097.471653 1097.422115 1097.855717 1098.158561
124.970000 1096.686542 1097.222523 1097.714881 1097.660422 1098.057989 1098.378973
124.990000 1096.954506 1097.471410 1097.942627 1097.882974 1098.267051 1098.569193
125.010000 1097.128742 1097.690957 1098.143537 1098.095416 1098.478041 1098.787995
125.030000 1097.352710 1097.896249 1098.341590 1098.290717 1098.676294 1098.974515
125.050000 1097.572884 1098.091305 1098.530399 1098.481833 1098.837844 1099.166522
125.070000 1097.790585 1098.285080 1098.723903 1098.679889 1099.024796 1099.398807
125.080000 1097.894569 1098.394636 1098.825466 1098.775671 1099.112348 1099.488347
125.100000 1098.056133 1098.612460 1099.013178 1098.970054 1099.310391 1099.725333
125.120000 1098.221385 1098.786783 1099.189485 1099.166671 1099.521152 1099.940538
125.140000 1098.448842 1099.001972 1099.407779 1099.376434 1099.761210 1100.105698
125.160000 1098.685840 1099.225283 1099.579635 1099.578966 1099.983207 1100.329834
125.180000 1098.852994 1099.405617 1099.756076 1099.766885 1100.162756 1100.539407
125.200000 1099.072104 1099.578162 1099.934524 1099.943716 1100.343589 1100.706500
125.230000 1099.378927 1099.840992 1100.194490 1100.203981 1100.594795 1100.926664
125.250000 1099.552687 1100.029622 1100.382205 1100.384765 1100.768234 1101.147294
125.270000 1099.737883 1100.233544 1100.576764 1100.574058 1100.953555 1101.327895
125.290000 1099.949850 1100.401143 1100.768321 1100.766633 1101.132084 1101.486748
125.310000 1100.172985 1100.576125 1100.971388 1100.964394 1101.304719 1101.757738
125.330000 1100.414771 1100.824068 1101.177798 1101.183189 1101.525333 1101.932202
125.350000 1100.636508 1101.075171 1101.398774 1101.395974 1101.727787 1102.111014
125.370000 1100.899451 1101.296135 1101.599313 1101.607836 1101.934879 1102.330922
125.390000 1101.175882 1101.510933 1101.803542 1101.823373 1102.144696 1102.514053
125.400000 1101.290581 1101.609835 1101.914896 1101.924734 1102.236032 1102.617280
125.420000 1101.486967 1101.811753 1102.118805 1102.116550 1102.423862 1102.802781
125.440000 1101.662434 1101.992413 1102.297260 1102.297932 1102.604739 1103.009515
125.460000 1101.810259 1102.162893 1102.477295 1102.477801 1102.775051 1103.193656
125.480000 1102.008514 1102.355218 1102.658509 1102.651222 1102.940547 1103.375597
125.500000 1102.209546 1102.532134 1102.826222 1102.822974 1103.099098 1103.506331
125.520000 1102.369878 1102.716124 1102.999491 1102.993213 1103.260029 1103.651779
125.540000 1102.546688 1102.875247 1103.157082 1103.159178 1103.428869 1103.808326
125.570000 1102.837717 1103.119441 1103.394385 1103.399146 1103.668223 1104.021567
125.590000 1103.025388 1103.289713 1103.550975 1103.560011 1103.825929 1104.147948
125.620000 1103.269083 1103.527479 1103.789600 1103.804826 1104.095889 1104.364294
125.640000 1103.440821 1103.678793 1103.960929 1103.966607 1104.266865 1104.499412
125.660000 1103.621635 1103.839146 1104.109827 1104.118848 1104.410733 1104.640330
125.680000 1103.758087 1103.990735 1104.260619 1104.267178 1104.557435 1104.757010
125.700000 1103.900661 1104.130368 1104.415562 1104.409435 1104.694522 1104.899840
125.720000 1104.023479 1104.269750 1104.555201 1104.545375 1104.821776 1105.010168
125.740000 1104.146463 1104.412449 1104.689895 1104.682453 1104.947070 1105.137346
125.760000 1104.324413 1104.551527 1104.839838 1104.820601 1105.080449 1105.254147
125.780000 1104.490782 1104.704967 1104.977218 1104.965198 1105.224961 1105.381690
125.800000 1104.635580 1104.852539 1105.122927 1105.107926 1105.354645 1105.508869
125.820000 1104.787878 1105.002999 1105.264696 1105.247172 1105.477748 1105.684013
125.850000 1104.980909 1105.213443 1105.464496 1105.449679 1105.664340 1105.890322
125.870000 1105.120026 1105.352928 1105.606340 1105.590414 1105.797812 1106.046153
125.890000 1105.267926 1105.492189 1105.748499 1105.733633 1105.938831 1106.195558
125.910000 1105.420537 1105.648221 1105.877115 1105.876766 1106.077113 1106.396366
125.930000 1105.559353 1105.806814 1106.014535 1106.025478 1106.225166 1106.602500
125.950000 1105.726362 1105.959971 1106.156269 1106.173892 1106.375994 1106.790946
125.970000 1105.844841 1106.102401 1106.282156 1106.315039 1106.526305 1106.960762
125.990000 1105.987860 1106.247706 1106.419162 1106.463398 1106.685569 1107.103905
126.010000 1106.104143 1106.378493 1106.562216 1106.608129 1106.844756 1107.334031
126.030000 1106.305062 1106.513706 1106.708740 1106.754434 1107.020484 1107.464944
126.050000 1106.422496 1106.641658 1106.836526 1106.896473 1107.179548 1107.631254
126.080000 1106.637293 1106.829869 1107.047618 1107.104528 1107.402978 1107.900268
126.100000 1106.780145 1106.964947 1107.198101 1107.252362 1107.544103 1108.028508
126.120000 1106.932864 1107.100928 1107.361428 1107.404624 1107.720318 1108.167852
126.140000 1107.063555 1107.239472 1107.522261 1107.561001 1107.872228 1108.353635
126.160000 1107.183249 1107.374104 1107.685397 1107.715512 1108.040661 1108.485615
126.180000 1107.314377 1107.518979 1107.847651 1107.869246 1108.210012 1108.590365
126.200000 1107.453732 1107.686486 1108.016462 1108.033186 1108.391382 1108.760340
126.220000 1107.589913 1107.835572 1108.169755 1108.192339 1108.553354 1108.894432
126.240000 1107.713671 1107.984389 1108.347034 1108.351360 1108.719346 1109.049259
126.260000 1107.860183 1108.132742 1108.489815 1108.503049 1108.888616 1109.206383
126.280000 1108.030851 1108.288239 1108.649773 1108.662598 1109.046854 1109.340287
126.310000 1108.214292 1108.516860 1108.876363 1108.883072 1109.259199 1109.588666
126.330000 1108.408558 1108.666948 1109.016807 1109.031798 1109.396443 1109.716606
126.350000 1108.521306 1108.824285 1109.185786 1109.186644 1109.545759 1109.861037
126.370000 1108.652041 1108.992235 1109.338059 1109.341015 1109.697089 1109.999524
126.390000 1108.793144 1109.142311 1109.500155 1109.497151 1109.853635 1110.187949
126.410000 1108.929113 1109.291702 1109.664113 1109.654734 1110.021404 1110.347541
126.430000 1109.065214 1109.451633 1109.816593 1109.806280 1110.164846 1110.497598
126.450000 1109.274556 1109.606440 1109.972449 1109.963064 1110.305091 1110.676207
126.470000 1109.434113 1109.773448 1110.140119 1110.129155 1110.463585 1110.874442
126.500000 1109.670775 1110.042773 1110.361866 1110.375311 1110.702047 1111.180293
126.520000 1109.877796 1110.241321 1110.521537 1110.541022 1110.853684 1111.368503
126.540000 1110.087557 1110.414569 1110.669422 1110.705019 1111.004608 1111.501560
126.560000 1110.315963 1110.581399 1110.822809 1110.869843 1111.170773 1111.647745
126.580000 1110.540287 1110.756858 1110.974553 1111.034869 1111.329155 1111.824027
126.590000 1110.665176 1110.844915 1111.056769 1111.124224 1111.420932 1111.902419
126.600000 1110.755237 1110.947442 1111.155846 1111.221585 1111.522004 1112.010174
126.610000 1110.863409 1111.037017 1111.255002 1111.317201 1111.615394 1112.093583
126.620000 1110.952377 1111.135562 1111.350582 1111.417398 1111.730630 1112.189423
126.630000 1111.033937 1111.221476 1111.455516 1111.517694 1111.843253 1112.298972
126.640000 1111.141457 1111.317962 1111.561892 1111.620896 1111.938945 1112.388437
126.650000 1111.225651 1111.419796 1111.685580 1111.736168 1112.056360 1112.467800
126.670000 1111.410887 1111.681547 1111.999257 1112.024630 1112.393674 1112.766063
126.690000 1111.632168 1111.965151 1112.314753 1112.341465 1112.708698 1113.080446
126.710000 1111.942645 1112.292305 1112.676503 1112.667336 1113.015148 1113.425950
126.730000 1112.192463 1112.565228 1112.929060 1112.933119 1113.312629 1113.646983
126.750000 1112.420601 1112.791766 1113.165990 1113.171062 1113.551005 1113.926383
126.760000 1112.514371 1112.909048 1113.274603 1113.276727 1113.668723 1114.058509
126.780000 1112.728965 1113.114640 1113.507348 1113.508515 1113.868200 1114.348947
126.800000 1112.954894 1113.342333 1113.728899 1113.735578 1114.083300 1114.606078
126.820000 1113.189129 1113.548084 1113.936576 1113.943906 1114.300762 1114.851051
126.840000 1113.429677 1113.760776 1114.128107 1114.157518 1114.515378 1115.148094
126.860000 1113.650833 1113.993539 1114.308313 1114.366057 1114.727407 1115.359979
126.880000 1113.873965 1114.190527 1114.496448 1114.564221 1114.937790 1115.648338
126.900000 1114.049767 1114.396832 1114.677191 1114.765206 1115.197696 1115.871221
126.920000 1114.276611 1114.567278 1114.859528 1114.960906 1115.385037 1116.151436
126.940000 1114.453924 1114.742444 1115.051688 1115.154914 1115.570017 1116.429798
126.950000 1114.544907 1114.836265 1115.133524 1115.248922 1115.673389 1116.508467
126.970000 1114.737161 1115.014028 1115.353921 1115.448429 1115.892323 1116.662092
126.990000 1114.911085 1115.180170 1115.576468 1115.647817 1116.120437 1116.826729
127.010000 1115.142357 1115.363271 1115.788778 1115.861049 1116.351876 1117.020284
127.030000 1115.291290 1115.575860 1116.029083 1116.087774 1116.610352 1117.236460
127.050000 1115.485883 1115.789960 1116.261496 1116.312634 1116.864322 1117.396101
127.070000 1115.641278 1116.007365 1116.484134 1116.536590 1117.113303 1117.547437
127.090000 1115.824019 1116.245883 1116.728616 1116.761320 1117.349836 1117.729963
127.110000 1116.009654 1116.447344 1116.952310 1116.975356 1117.547851 1117.910716
127.120000 1116.096031 1116.546605 1117.050808 1117.079174 1117.653067 1117.990946
127.140000 1116.272225 1116.777698 1117.286224 1117.275996 1117.823780 1118.150691
127.160000 1116.544691 1116.995105 1117.479852 1117.488637 1118.003721 1118.354438
127.180000 1116.779646 1117.216415 1117.722604 1117.706509 1118.215617 1118.529833
127.200000 1117.010276 1117.428173 1117.923981 1117.907366 1118.383243 1118.717901
127.220000 1117.188684 1117.664566 1118.136896 1118.112365 1118.561978 1118.894548
127.240000 1117.413382 1117.855739 1118.341347 1118.318206 1118.761544 1119.079778
127.260000 1117.593740 1118.093689 1118.537335 1118.522458 1118.952443 1119.255565
127.270000 1117.695103 1118.194459 1118.638579 1118.618470 1119.045583 1119.362581
127.290000 1117.908004 1118.422871 1118.823012 1118.812560 1119.238912 1119.596555
127.310000 1118.143754 1118.625721 1119.029227 1119.009905 1119.398593 1119.747239
127.330000 1118.339464 1118.814033 1119.230581 1119.201688 1119.575225 1119.926165
127.350000 1118.492155 1119.019652 1119.429528 1119.399871 1119.778824 1120.093707
127.360000 1118.585259 1119.140160 1119.525336 1119.493120 1119.859433 1120.192072
127.380000 1118.817782 1119.331992 1119.710716 1119.680013 1120.026465 1120.366652
127.400000 1119.045410 1119.527255 1119.896234 1119.867851 1120.214037 1120.551375
127.420000 1119.177627 1119.730431 1120.074352 1120.063934 1120.423043 1120.780866
127.440000 1119.419432 1119.926996 1120.258869 1120.253012 1120.618230 1120.987248
127.460000 1119.625415 1120.110121 1120.454517 1120.453847 1120.840703 1121.193015
127.480000 1119.884980 1120.317525 1120.671606 1120.665060 1121.037205 1121.378313
127.500000 1120.076680 1120.534440 1120.877497 1120.881989 1121.276373 1121.629902
127.530000 1120.397458 1120.811454 1121.170364 1121.179395 1121.564570 1121.942367
127.560000 1120.744166 1121.150040 1121.510719 1121.508489 1121.887940 1122.257502
127.590000 1121.018619 1121.464025 1121.822935 1121.820009 1122.184358 1122.533511
127.610000 1121.317669 1121.679293 1122.041876 1122.038673 1122.396516 1122.719826
127.640000 1121.674475 1122.041663 1122.386908 1122.360506 1122.688289 1122.968526
127.670000 1122.025762 1122.347049 1122.688812 1122.672405 1122.979340 1123.198241
127.700000 1122.275319 1122.610828 1122.961748 1122.925463 1123.219137 1123.440129
127.720000 1122.448638 1122.778714 1123.118160 1123.082108 1123.367468 1123.584591
127.750000 1122.625326 1123.005318 1123.314363 1123.280940 1123.552394 1123.769340
127.780000 1122.803180 1123.186479 1123.508939 1123.470535 1123.748054 1123.965185
127.810000 1122.985244 1123.380748 1123.699643 1123.655614 1123.923109 1124.136149
127.830000 1123.092818 1123.507987 1123.823238 1123.779646 1124.042622 1124.237309
127.860000 1123.266481 1123.695272 1124.007333 1123.959483 1124.212979 1124.434006
127.890000 1123.408176 1123.877425 1124.182365 1124.135306 1124.382888 1124.574317
