depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2383.392857 204.606331 205.238977 206.238730 206.196619 207.055220 207.754579
2383.535714 204.620639 205.261345 206.252897 206.217883 207.064108 207.764762
2383.678571 204.632942 205.286572 206.275629 206.238761 207.079923 207.782760
2383.821429 204.644355 205.311746 206.288907 206.259819 207.099123 207.795182
2383.964286 204.656650 205.326681 206.302389 206.280868 207.109776 207.824313
2384.107143 204.676370 205.345302 206.315763 206.302293 207.122611 207.840382
2384.250000 204.693131 205.364104 206.340740 206.323770 207.135283 207.851356
2384.392857 204.719561 205.399627 206.357593 206.345690 207.147301 207.871057
2384.535714 204.731649 205.433541 206.381389 206.366707 207.158243 207.892082
2384.678571 204.746889 205.466296 206.403342 206.387017 207.172506 207.914104
2384.821429 204.758491 205.495639 206.420197 206.408087 207.189665 207.928677
2384.964286 204.773273 205.529483 206.431103 206.429810 207.207085 207.956958
2385.107143 204.793376 205.571460 206.445006 206.450267 207.224774 207.998388
2385.250000 204.812212 205.592500 206.462445 206.470724 207.243329 208.021269
2385.392857 204.833771 205.612836 206.478704 206.491888 207.258296 208.052509
2385.535714 204.855209 205.638082 206.515602 206.513743 207.277745 208.062042
2385.678571 204.868804 205.660063 206.538758 206.534525 207.297229 208.073990
2385.821429 204.887348 205.688574 206.568346 206.556054 207.317015 208.109892
2385.964286 204.921575 205.719618 206.582817 206.576035 207.336503 208.123358
2386.107143 204.945501 205.731991 206.603157 206.596238 207.356795 208.140401
2386.250000 204.973559 205.752114 206.617259 206.616815 207.377412 208.161053
2386.392857 204.994020 205.760157 206.634311 206.636557 207.393869 208.191557
2386.535714 205.016177 205.777443 206.657411 206.656326 207.421520 208.231018
2386.678571 205.040723 205.791922 206.680125 206.676160 207.455905 208.249294
2386.821429 205.057580 205.802471 206.691803 206.695661 207.482916 208.260947
2386.964286 205.104918 205.816231 206.710558 206.714678 207.503796 208.266650
2387.107143 205.136355 205.842465 206.727227 206.734083 207.528683 208.302808
2387.250000 205.171387 205.863887 206.747882 206.753631 207.543662 208.316068
2387.392857 205.199374 205.883666 206.762077 206.774059 207.576654 208.324723
2387.535714 205.214059 205.905824 206.776489 206.793875 207.596687 208.355815
2387.678571 205.244776 205.922626 206.797069 206.814324 207.621092 208.376243
2387.821429 205.265920 205.937705 206.823606 206.834451 207.641430 208.408852
2387.964286 205.301614 205.952321 206.844508 206.856003 207.667174 208.420859
2388.107143 205.335151 205.967626 206.867967 206.876206 207.690288 208.429398
2388.250000 205.355749 205.980051 206.896722 206.895708 207.720012 208.442343
2388.392857 205.397936 205.993500 206.913395 206.914277 207.744893 208.451757
2388.535714 205.430719 206.011283 206.934235 206.934470 207.785405 208.467960
2388.678571 205.487187 206.028339 206.953392 206.954827 207.802849 208.497995
2388.821429 205.520073 206.042842 206.970167 206.974435 207.822728 208.512685
2388.964286 205.545637 206.060015 207.002103 206.994467 207.833005 208.562760
2389.107143 205.566705 206.075646 207.017150 207.015028 207.857203 208.592661
2389.250000 205.593189 206.100284 207.044508 207.035586 207.891749 208.624224
2389.392857 205.614719 206.120364 207.061433 207.055345 207.905941 208.636365
2389.535714 205.643969 206.140396 207.078412 207.075515 207.915753 208.654126
2389.678571 205.664518 206.175394 207.107132 207.096571 207.928912 208.668730
2389.821429 205.694460 206.212382 207.140815 207.118527 207.943263 208.677439
2389.964286 205.723418 206.241470 207.165755 207.139022 207.958319 208.695742
2390.107143 205.761509 206.271075 207.204024 207.160847 207.974521 208.721095
2390.250000 205.792223 206.309038 207.225368 207.182110 207.987904 208.752183
2390.392857 205.814619 206.342552 207.246975 207.203685 207.999703 208.771928
2390.535714 205.835867 206.367472 207.259944 207.224829 208.013428 208.790044
2390.678571 205.851713 206.391213 207.289684 207.246718 208.027721 208.809514
2390.821429 205.874881 206.411898 207.306729 207.268981 208.062228 208.822029
2390.964286 205.897091 206.427532 207.325667 207.291842 208.092185 208.831878
2391.107143 205.927377 206.448800 207.340017 207.313889 208.115366 208.843402
2391.250000 205.945156 206.466121 207.348312 207.336990 208.157192 208.859102
2391.392857 205.965269 206.495673 207.355488 207.359437 208.182005 208.869243
2391.535714 205.983559 206.528578 207.381903 207.381524 208.212114 208.880807
2391.678571 206.004698 206.554933 207.424981 207.403903 208.231874 208.893300
2391.821429 206.030531 206.595218 207.442791 207.426292 208.243451 208.907337
2391.964286 206.050572 206.621701 207.477134 207.449216 208.257389 208.920435
2392.107143 206.067354 206.648021 207.496605 207.471819 208.282959 208.930395
2392.250000 206.088295 206.682500 207.527334 207.494997 208.307827 208.942063
2392.392857 206.110516 206.716203 207.540472 207.517397 208.331428 208.952562
2392.535714 206.128996 206.741255 207.549124 207.541121 208.355366 208.963347
2392.678571 206.179987 206.784441 207.567846 207.564691 208.375997 208.972756
2392.821429 206.187800 206.819214 207.581450 207.588288 208.399697 208.983176
2392.964286 206.203078 206.853144 207.592239 207.611046 208.437994 208.995871
2393.107143 206.225578 206.895377 207.610572 207.633502 208.455955 209.005523
2393.250000 206.253735 206.939262 207.646943 207.657266 208.497877 209.013523
2393.392857 206.271354 206.979995 207.658908 207.679985 208.519001 209.023163
2393.535714 206.316745 207.012999 207.680550 207.703187 208.536579 209.031467
2393.678571 206.348712 207.038929 207.706592 207.726015 208.560533 209.042098
2393.821429 206.362213 207.071070 207.723001 207.748854 208.582498 209.058554
2393.964286 206.391099 207.095150 207.755183 207.770555 208.613333 209.066836
2394.107143 206.407405 207.126783 207.780846 207.792364 208.633460 209.078190
2394.250000 206.416969 207.146051 207.794412 207.814680 208.659580 209.088178
2394.392857 206.440674 207.168056 207.817569 207.836770 208.688441 209.096686
2394.535714 206.458227 207.192965 207.833786 207.860165 208.708791 209.103838
2394.678571 206.473524 207.212508 207.868454 207.881574 208.732285 209.114134
2394.821429 206.510543 207.232808 207.884111 207.903581 208.750682 209.125306
2394.964286 206.544797 207.257894 207.894994 207.925124 208.777624 209.133882
2395.107143 206.567681 207.281825 207.903369 207.947077 208.813144 209.141012
2395.250000 206.594489 207.302305 207.920875 207.968487 208.831084 209.157256
2395.392857 206.614553 207.312136 207.935505 207.989714 208.856977 209.178201
2395.535714 206.670193 207.335331 207.950216 208.011088 208.873413 209.202478
2395.678571 206.692365 207.366458 207.961410 208.032550 208.891434 209.252833
2395.821429 206.714510 207.406805 207.986455 208.054929 208.912893 209.270496
2395.964286 206.724535 207.440074 208.010741 208.076570 208.932182 209.306053
2396.107143 206.773429 207.461148 208.025431 208.097679 208.951689 209.341208
2396.250000 206.789933 207.491632 208.045420 208.120226 208.969757 209.382962
2396.392857 206.871344 207.514678 208.067907 208.142241 208.986088 209.431308
2396.535714 206.886989 207.536423 208.081885 208.164151 209.002963 209.446857
2396.678571 206.930630 207.562532 208.098609 208.185772 209.022747 209.462815
2396.821429 206.968285 207.603804 208.113396 208.207243 209.042695 209.473345
2396.964286 207.001105 207.624801 208.125587 208.228426 209.066183 209.482401
2397.107143 207.015117 207.662885 208.144597 208.249720 209.080429 209.490530
2397.250000 207.030021 207.702616 208.160055 208.270898 209.094613 209.498341
2397.392857 207.046505 207.724915 208.185145 208.291964 209.109639 209.504731
2397.535714 207.056591 207.745770 208.200767 208.312573 209.124803 209.514018
2397.678571 207.066398 207.772675 208.221968 208.335139 209.141650 209.523140
2397.821429 207.078603 207.802267 208.240564 208.355556 209.157940 209.530672
2397.964286 207.093192 207.819645 208.263474 208.376790 209.172019 209.539062
2398.107143 207.102910 207.842260 208.282717 208.397857 209.185238 209.550230
2398.250000 207.110398 207.879643 208.302430 208.417999 209.197852 209.558180
2398.392857 207.118573 207.898926 208.320300 208.439040 209.208836 209.569308
2398.535714 207.130243 207.924606 208.339791 208.460063 209.222152 209.580142
2398.678571 207.138503 207.944824 208.356313 208.481596 209.240164 209.587739
2398.821429 207.151184 207.970967 208.372527 208.502298 209.255595 209.600569
2398.964286 207.164181 207.994927 208.386407 208.522227 209.273099 209.611231
2399.107143 207.175094 208.011542 208.407198 208.543150 209.289383 209.657590
2399.250000 207.195725 208.031036 208.423415 208.564798 209.309597 209.690157
2399.392857 207.212193 208.049555 208.448720 208.585031 209.326234 209.723812
2399.535714 207.220544 208.075531 208.472130 208.606621 209.339103 209.749369
2399.678571 207.243397 208.084694 208.501088 208.626787 209.358189 209.775882
2399.821429 207.263251 208.096918 208.526085 208.646598 209.378187 209.795923
2399.964286 207.275537 208.113553 208.546241 208.666028 209.389979 209.822202
2400.107143 207.283315 208.131156 208.562011 208.685352 209.405169 209.839297
2400.250000 207.303083 208.146444 208.573421 208.704711 209.419825 209.863818
2400.392857 207.352154 208.163363 208.595161 208.724173 209.436089 209.882727
2400.535714 207.364306 208.177815 208.623817 208.743413 209.453051 209.900624
2400.678571 207.370988 208.190396 208.641133 208.763085 209.471410 209.915684
2400.821429 207.394207 208.205473 208.664077 208.781379 209.483813 209.931759
2400.964286 207.408378 208.219312 208.682601 208.800613 209.499079 209.938335
2401.107143 207.415916 208.230311 208.703190 208.819294 209.513673 209.947994
2401.250000 207.435064 208.238609 208.721526 208.838498 209.534312 209.964554
2401.392857 207.466995 208.247342 208.737344 208.857598 209.546387 209.978856
2401.535714 207.514584 208.255123 208.759593 208.875596 209.563744 209.993475
2401.678571 207.528678 208.266234 208.771675 208.893228 209.576843 210.002462
2401.821429 207.541467 208.274432 208.787863 208.911296 209.588367 210.020549
2401.964286 207.559626 208.284357 208.806798 208.928720 209.611982 210.032326
2402.107143 207.578287 208.293525 208.832578 208.946561 209.637680 210.044742
2402.250000 207.590122 208.302271 208.858872 208.963804 209.657841 210.052961
2402.392857 207.639874 208.312244 208.880334 208.981357 209.675502 210.065237
2402.535714 207.660584 208.322832 208.893067 208.998636 209.698358 210.077123
2402.678571 207.712532 208.333051 208.920080 209.015503 209.722201 210.087148
2402.821429 207.763077 208.343057 208.945778 209.032758 209.744215 210.095184
2402.964286 207.800286 208.354483 208.978059 209.050442 209.771126 210.105831
2403.107143 207.824075 208.372212 209.001234 209.067773 209.800350 210.117764
2403.250000 207.844132 208.384759 209.024340 209.085738 209.817044 210.131657
2403.392857 207.873076 208.397617 209.059798 209.103061 209.830631 210.144310
2403.535714 207.883188 208.409105 209.076601 209.120682 209.839690 210.156697
2403.678571 207.889948 208.447838 209.094984 209.137364 209.848543 210.163091
2403.821429 207.923960 208.473360 209.112740 209.153828 209.859469 210.172328
2403.964286 207.960523 208.491340 209.124359 209.170536 209.876976 210.190472
2404.107143 208.016663 208.503042 209.138044 209.186848 209.889780 210.199686
2404.250000 208.051284 208.517208 209.153254 209.203863 209.909441 210.205535
2404.392857 208.071337 208.527785 209.169334 209.221072 209.937206 210.211470
2404.535714 208.096534 208.534841 209.183509 209.237306 209.957106 210.223676
2404.678571 208.106444 208.544404 209.194376 209.254540 209.974439 210.233109
2404.821429 208.132943 208.553618 209.208004 209.271701 209.987188 210.247114
2404.964286 208.149775 208.569149 209.222271 209.288473 209.999765 210.261056
2405.107143 208.177882 208.596963 209.235302 209.305677 210.018054 210.274321
2405.250000 208.203646 208.624201 209.251690 209.324568 210.037117 210.287545
2405.392857 208.244464 208.657845 209.269434 209.342706 210.069373 210.300388
2405.535714 208.273852 208.683285 209.289327 209.360566 210.102065 210.322929
2405.678571 208.318523 208.698722 209.313541 209.379095 210.117517 210.341673
2405.821429 208.330219 208.717969 209.335465 209.397179 210.127762 210.356158
2405.964286 208.375438 208.736353 209.360668 209.415863 210.144088 210.365175
2406.107143 208.392733 208.749760 209.378226 209.434292 210.160187 210.372947
2406.250000 208.443251 208.764814 209.408793 209.452992 210.173447 210.384924
2406.392857 208.480564 208.779940 209.425482 209.471608 210.187529 210.391696
2406.535714 208.504356 208.796777 209.448768 209.490735 210.210438 210.397970
2406.678571 208.576345 208.807812 209.475360 209.509508 210.233332 210.406578
2406.821429 208.595693 208.822815 209.506505 209.528671 210.249360 210.416920
2406.964286 208.618731 208.839170 209.527761 209.547723 210.272418 210.430754
2407.107143 208.636648 208.850928 209.552992 209.565846 210.286271 210.441241
2407.250000 208.658095 208.865427 209.578448 209.585117 210.310086 210.454494
2407.392857 208.676803 208.879283 209.600041 209.604158 210.327120 210.482082
2407.535714 208.700509 208.892533 209.630284 209.623082 210.348655 210.496734
2407.678571 208.718687 208.907304 209.657504 209.642386 210.366680 210.518198
2407.821429 208.737590 208.920811 209.682282 209.661532 210.380113 210.541917
2407.964286 208.769406 208.936447 209.708503 209.681609 210.392929 210.560498
2408.107143 208.783478 208.951384 209.728002 209.700678 210.407887 210.582827
2408.250000 208.794662 208.966589 209.746456 209.719216 210.419269 210.594218
2408.392857 208.815706 208.981932 209.757191 209.737986 210.433416 210.612499
2408.535714 208.853355 208.992218 209.769451 209.755627 210.443251 210.629487
2408.678571 208.877506 209.009219 209.787779 209.774240 210.456967 210.650349
2408.821429 208.900880 209.024862 209.811993 209.792178 210.468672 210.663180
2408.964286 208.921351 209.046171 209.843218 209.811889 210.489888 210.678204
2409.107143 208.937381 209.074901 209.874368 209.830511 210.507676 210.687337
2409.250000 208.960839 209.084260 209.912761 209.850539 210.525565 210.721641
2409.392857 208.979635 209.095334 209.941340 209.869883 210.534125 210.737122
2409.535714 209.006073 209.110484 209.982135 209.888950 210.544644 210.747593
2409.678571 209.019251 209.127035 210.004943 209.907098 210.556594 210.758108
2409.821429 209.032596 209.142023 210.030523 209.925255 210.568547 210.781893
2409.964286 209.052262 209.154597 210.054698 209.943912 210.578853 210.790460
2410.107143 209.067094 209.169845 210.080814 209.962970 210.590609 210.798459
2410.250000 209.077764 209.188334 210.099265 209.982288 210.603472 210.822205
2410.392857 209.091786 209.209997 210.135817 210.001312 210.612666 210.844724
