depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
81.770000 1148.832525 1149.256755 1149.775601 1149.744427 1150.196652 1150.536666
81.790000 1149.131120 1149.575439 1150.048728 1150.019431 1150.439899 1150.736980
81.810000 1149.409706 1149.878215 1150.313792 1150.284507 1150.686295 1151.003258
81.830000 1149.703694 1150.129153 1150.574991 1150.533926 1150.914278 1151.212398
81.850000 1149.932141 1150.416330 1150.797846 1150.781689 1151.153335 1151.480335
81.870000 1150.252628 1150.672613 1151.041223 1151.031245 1151.389144 1151.723486
81.890000 1150.551212 1150.930352 1151.274826 1151.275098 1151.613596 1151.981144
81.910000 1150.836173 1151.180820 1151.506770 1151.509922 1151.842590 1152.211233
81.930000 1151.102597 1151.410421 1151.734582 1151.735033 1152.065627 1152.432731
81.950000 1151.325882 1151.623362 1151.936979 1151.959000 1152.275530 1152.638226
81.970000 1151.521697 1151.844734 1152.170068 1152.178901 1152.508411 1152.844627
81.990000 1151.834644 1152.082967 1152.408290 1152.409170 1152.750228 1153.066463
82.010000 1152.028207 1152.314901 1152.618092 1152.632598 1152.960200 1153.331495
82.030000 1152.241962 1152.538108 1152.844835 1152.858366 1153.184260 1153.535295
82.050000 1152.463684 1152.741289 1153.078486 1153.082685 1153.421869 1153.767179
82.070000 1152.659569 1152.974292 1153.315993 1153.323953 1153.684408 1154.038853
82.090000 1152.870530 1153.188969 1153.557194 1153.568093 1153.947292 1154.318206
82.110000 1153.103239 1153.417830 1153.790731 1153.812914 1154.194237 1154.573460
82.130000 1153.363022 1153.664829 1154.064411 1154.066894 1154.438510 1154.853927
82.150000 1153.603217 1153.926025 1154.332569 1154.328832 1154.732668 1155.138320
82.170000 1153.784509 1154.152370 1154.610120 1154.591845 1155.013072 1155.470908
82.190000 1153.975225 1154.391264 1154.862020 1154.849997 1155.278122 1155.709955
82.210000 1154.280054 1154.654999 1155.108610 1155.114003 1155.548170 1156.003949
82.230000 1154.563283 1154.964589 1155.366034 1155.393472 1155.855809 1156.322165
82.250000 1154.843046 1155.223816 1155.646094 1155.664535 1156.124041 1156.580177
82.270000 1155.116805 1155.506185 1155.931304 1155.944493 1156.408833 1156.821390
82.290000 1155.343628 1155.771704 1156.199069 1156.214938 1156.673938 1157.125369
82.310000 1155.617359 1156.008488 1156.477901 1156.488173 1156.972363 1157.373591
82.330000 1155.893556 1156.283879 1156.756174 1156.751828 1157.226272 1157.643654
82.350000 1156.163035 1156.566099 1157.004991 1157.018320 1157.467096 1157.845807
82.370000 1156.415453 1156.799104 1157.288497 1157.268230 1157.730268 1158.045116
82.390000 1156.640535 1157.049590 1157.538869 1157.513215 1157.957130 1158.274132
82.410000 1156.896032 1157.287997 1157.782997 1157.754350 1158.192239 1158.511959
82.430000 1157.086954 1157.525382 1158.026130 1157.983561 1158.419880 1158.724518
82.450000 1157.341279 1157.766651 1158.250547 1158.206529 1158.626891 1158.941237
82.510000 1157.950251 1158.458857 1158.865938 1158.827743 1159.203562 1159.498055
82.530000 1158.249466 1158.689466 1159.079497 1159.057049 1159.436535 1159.740677
82.550000 1158.490522 1158.912628 1159.293009 1159.286059 1159.657135 1159.956925
82.570000 1158.752328 1159.167824 1159.534798 1159.522363 1159.868410 1160.212533
82.590000 1159.017993 1159.392305 1159.767616 1159.756129 1160.109055 1160.489758
82.610000 1159.268852 1159.624645 1160.007353 1160.005161 1160.383296 1160.742007
82.630000 1159.523866 1159.883996 1160.224851 1160.253559 1160.663412 1161.007796
82.650000 1159.756435 1160.125607 1160.481239 1160.501885 1160.897610 1161.310014
82.670000 1160.021945 1160.353756 1160.745976 1160.751789 1161.158921 1161.548179
82.690000 1160.254336 1160.601532 1161.017838 1161.010242 1161.423561 1161.766517
82.710000 1160.475413 1160.847089 1161.263464 1161.267404 1161.687995 1162.026681
82.730000 1160.702407 1161.111570 1161.547396 1161.525101 1161.935513 1162.263985
82.750000 1161.018116 1161.384302 1161.798190 1161.782520 1162.158563 1162.493443
82.770000 1161.286717 1161.645212 1162.047557 1162.034442 1162.400495 1162.714054
82.790000 1161.585222 1161.918424 1162.312649 1162.284813 1162.637517 1162.962575
82.810000 1161.841379 1162.180123 1162.534566 1162.524765 1162.869509 1163.187912
82.830000 1162.074433 1162.418097 1162.752847 1162.753226 1163.080010 1163.405074
82.850000 1162.325788 1162.662786 1162.972596 1162.973845 1163.292700 1163.627746
82.870000 1162.547643 1162.884877 1163.196948 1163.200019 1163.528619 1163.839387
82.890000 1162.803791 1163.089524 1163.417767 1163.423391 1163.770603 1164.047491
82.910000 1163.029555 1163.318940 1163.636138 1163.644511 1163.993963 1164.294883
82.930000 1163.223376 1163.535823 1163.837403 1163.855824 1164.191850 1164.527012
82.950000 1163.410782 1163.743408 1164.056388 1164.061840 1164.389810 1164.708061
82.970000 1163.624369 1163.944908 1164.269015 1164.266013 1164.595311 1164.914900
83.010000 1164.028657 1164.319899 1164.673224 1164.664050 1164.994080 1165.315774
83.030000 1164.222499 1164.515324 1164.872339 1164.867483 1165.207845 1165.497243
83.050000 1164.395141 1164.728135 1165.086940 1165.078448 1165.420597 1165.737209
83.070000 1164.599595 1164.947545 1165.321462 1165.293826 1165.629562 1165.919358
83.090000 1164.813938 1165.170900 1165.519113 1165.504723 1165.844952 1166.122005
83.130000 1165.255819 1165.550980 1165.905185 1165.900209 1166.225660 1166.524907
83.150000 1165.462474 1165.775008 1166.130507 1166.114552 1166.452127 1166.730821
83.170000 1165.692128 1166.002446 1166.340353 1166.329300 1166.662046 1166.924811
83.190000 1165.920486 1166.235728 1166.552402 1166.541954 1166.854196 1167.141558
83.210000 1166.144016 1166.439940 1166.763754 1166.758843 1167.068526 1167.363787
83.230000 1166.353647 1166.648333 1166.973165 1166.969244 1167.279719 1167.602261
83.250000 1166.560832 1166.865499 1167.177558 1167.178469 1167.492533 1167.815098
83.270000 1166.793728 1167.079576 1167.383449 1167.387591 1167.691212 1168.030994
83.290000 1166.944348 1167.279175 1167.586092 1167.594322 1167.901978 1168.241859
83.310000 1167.190559 1167.512632 1167.799454 1167.804247 1168.108609 1168.394297
83.330000 1167.416344 1167.714281 1168.014341 1168.017965 1168.343247 1168.593865
83.350000 1167.618322 1167.921614 1168.222297 1168.231362 1168.551524 1168.795558
83.370000 1167.824399 1168.142515 1168.441742 1168.439969 1168.754915 1168.994352
83.390000 1168.023251 1168.339903 1168.653450 1168.642528 1168.940302 1169.144907
83.410000 1168.288715 1168.553984 1168.873639 1168.849342 1169.127496 1169.327194
83.430000 1168.489312 1168.779545 1169.086913 1169.052598 1169.308695 1169.489561
83.450000 1168.698798 1168.995600 1169.270950 1169.248869 1169.495443 1169.666501
83.470000 1168.882323 1169.211367 1169.456576 1169.439794 1169.676186 1169.844729
83.490000 1169.083893 1169.394974 1169.637347 1169.624582 1169.859139 1170.048345
83.510000 1169.291446 1169.589768 1169.811910 1169.807366 1170.029406 1170.267473
83.530000 1169.516636 1169.777565 1169.988746 1169.991960 1170.206257 1170.452968
83.550000 1169.740343 1169.956461 1170.159873 1170.177282 1170.399088 1170.706555
83.570000 1169.909744 1170.138974 1170.352621 1170.370958 1170.606117 1170.961692
83.590000 1170.098788 1170.316357 1170.549936 1170.572302 1170.829498 1171.175974
83.610000 1170.261975 1170.496953 1170.741451 1170.772232 1171.062024 1171.383924
83.630000 1170.453826 1170.688629 1170.951982 1170.976248 1171.280915 1171.583839
83.650000 1170.631052 1170.871905 1171.166946 1171.180783 1171.506806 1171.785772
83.670000 1170.819878 1171.072205 1171.399822 1171.399750 1171.721491 1171.979665
83.690000 1171.004216 1171.269493 1171.621702 1171.608658 1171.938965 1172.165007
83.710000 1171.203492 1171.489909 1171.834096 1171.815225 1172.135591 1172.350660
83.730000 1171.396538 1171.693880 1172.049779 1172.011637 1172.313453 1172.492379
83.750000 1171.605528 1171.916601 1172.242808 1172.211006 1172.478334 1172.674798
83.770000 1171.801333 1172.122692 1172.417786 1172.397121 1172.646862 1172.861896
83.790000 1172.023299 1172.330565 1172.596373 1172.577432 1172.820985 1173.015823
83.810000 1172.202821 1172.512798 1172.770569 1172.748286 1172.984813 1173.179356
83.830000 1172.415177 1172.695295 1172.935024 1172.918119 1173.141334 1173.343612
83.870000 1172.721729 1172.997842 1173.217281 1173.208841 1173.432152 1173.634807
83.930000 1173.195115 1173.429900 1173.636777 1173.627862 1173.820713 1174.022162
83.950000 1173.388357 1173.588952 1173.785483 1173.785403 1173.972094 1174.194013
83.970000 1173.568256 1173.755606 1173.933906 1173.943802 1174.136346 1174.349449
83.990000 1173.717118 1173.910086 1174.093268 1174.103200 1174.296854 1174.508433
84.010000 1173.900282 1174.061156 1174.260609 1174.266751 1174.466320 1174.676705
84.030000 1174.037376 1174.232552 1174.435637 1174.437090 1174.645981 1174.864792
84.050000 1174.194777 1174.383854 1174.602103 1174.605704 1174.818708 1175.073082
84.090000 1174.477410 1174.680982 1174.910398 1174.922047 1175.164319 1175.480708
84.130000 1174.748255 1174.977709 1175.213490 1175.238692 1175.510447 1175.828934
84.150000 1174.909912 1175.143441 1175.377234 1175.409142 1175.677519 1176.047202
84.170000 1175.075769 1175.310989 1175.558635 1175.592955 1175.865672 1176.265518
84.190000 1175.246615 1175.480632 1175.747928 1175.785681 1176.084299 1176.482113
84.250000 1175.669150 1175.965627 1176.282439 1176.300092 1176.635228 1177.005676
84.270000 1175.838656 1176.149522 1176.469509 1176.496104 1176.856439 1177.199355
84.310000 1176.207102 1176.510276 1176.860970 1176.881419 1177.260509 1177.558353
84.330000 1176.373658 1176.720152 1177.097626 1177.094784 1177.486966 1177.784843
84.350000 1176.570545 1176.938464 1177.311489 1177.313126 1177.697982 1177.995810
84.370000 1176.818984 1177.173241 1177.579093 1177.550677 1177.926147 1178.190696
84.390000 1177.056181 1177.397083 1177.810088 1177.775895 1178.125367 1178.386290
84.410000 1177.251966 1177.645040 1178.020270 1177.995112 1178.318261 1178.583680
84.430000 1177.501036 1177.904665 1178.242259 1178.215789 1178.529144 1178.781303
84.450000 1177.779823 1178.144904 1178.449136 1178.432189 1178.718317 1178.971823
84.470000 1178.018732 1178.379629 1178.658361 1178.643201 1178.909823 1179.149566
84.490000 1178.244706 1178.595239 1178.861633 1178.849775 1179.118144 1179.359001
84.510000 1178.488775 1178.798425 1179.069933 1179.058532 1179.322441 1179.578488
84.530000 1178.710125 1179.001909 1179.249185 1179.251458 1179.512226 1179.764173
84.550000 1178.903639 1179.202518 1179.436959 1179.444788 1179.705931 1179.966893
84.570000 1179.130910 1179.377892 1179.616366 1179.637156 1179.919859 1180.197626
84.590000 1179.309272 1179.560446 1179.812184 1179.833446 1180.122449 1180.414673
84.610000 1179.506066 1179.756014 1180.010390 1180.038770 1180.343095 1180.640313
84.630000 1179.688279 1179.946649 1180.208792 1180.240947 1180.550170 1180.896672
84.650000 1179.873554 1180.147151 1180.418359 1180.446745 1180.760458 1181.098993
84.670000 1180.068501 1180.345847 1180.644602 1180.660151 1181.002649 1181.277303
84.690000 1180.243860 1180.552510 1180.871066 1180.873352 1181.204075 1181.473345
84.710000 1180.437478 1180.767050 1181.102264 1181.091641 1181.420015 1181.701849
84.730000 1180.639753 1180.978021 1181.314451 1181.304507 1181.632637 1181.888956
84.750000 1180.848261 1181.208579 1181.521367 1181.516745 1181.838431 1182.100571
84.770000 1181.047181 1181.420542 1181.732369 1181.723497 1182.030896 1182.326028
84.790000 1181.274103 1181.618717 1181.928694 1181.924070 1182.229902 1182.506114
84.810000 1181.491471 1181.822902 1182.133038 1182.117594 1182.397870 1182.690971
84.850000 1181.908999 1182.190152 1182.500218 1182.486205 1182.761441 1183.056727
84.870000 1182.123900 1182.394391 1182.683013 1182.676344 1182.945992 1183.256340
84.890000 1182.312228 1182.592857 1182.866609 1182.868287 1183.140540 1183.383895
84.910000 1182.498203 1182.793850 1183.054102 1183.061637 1183.343018 1183.637760
84.930000 1182.713709 1182.993624 1183.252673 1183.258983 1183.522809 1183.814676
84.950000 1182.889561 1183.193845 1183.443120 1183.453741 1183.716860 1183.992947
84.970000 1183.119965 1183.387902 1183.642760 1183.652467 1183.919957 1184.241170
84.990000 1183.303100 1183.563863 1183.822227 1183.842891 1184.118604 1184.483765
85.010000 1183.489492 1183.767223 1184.018230 1184.043746 1184.314428 1184.708428
85.030000 1183.705711 1183.955211 1184.226469 1184.254909 1184.546723 1184.954211
85.050000 1183.885345 1184.156709 1184.440926 1184.467441 1184.760776 1185.220002
85.070000 1184.089033 1184.328780 1184.644098 1184.682769 1185.015600 1185.533815
85.090000 1184.296088 1184.548653 1184.863530 1184.907350 1185.265993 1185.729199
85.110000 1184.493286 1184.773827 1185.090841 1185.139298 1185.513031 1185.933286
85.130000 1184.719197 1185.016666 1185.340946 1185.382416 1185.763890 1186.182169
85.150000 1184.945616 1185.235234 1185.600600 1185.616744 1185.991715 1186.403980
85.170000 1185.163042 1185.449773 1185.840353 1185.848803 1186.214291 1186.736331
85.190000 1185.354055 1185.692760 1186.095192 1186.088088 1186.458401 1186.950619
85.210000 1185.556702 1185.918941 1186.309818 1186.319382 1186.685454 1187.204379
85.230000 1185.778433 1186.142736 1186.537588 1186.545752 1186.898627 1187.465638
85.250000 1186.010803 1186.413822 1186.770309 1186.778913 1187.102728 1187.714953
85.270000 1186.272177 1186.660655 1187.005009 1187.010274 1187.348637 1187.938263
85.290000 1186.508623 1186.895842 1187.226967 1187.239061 1187.552321 1188.154883
85.310000 1186.753802 1187.117654 1187.434486 1187.461958 1187.789442 1188.396454
85.330000 1187.029943 1187.360836 1187.658780 1187.690318 1188.020932 1188.565669
85.350000 1187.266751 1187.586009 1187.882063 1187.930084 1188.302388 1188.797939
85.370000 1187.547152 1187.820303 1188.147804 1188.180679 1188.578934 1189.031463
85.390000 1187.783877 1188.060874 1188.423519 1188.452585 1188.868078 1189.285221
85.410000 1188.003512 1188.324299 1188.714500 1188.736809 1189.163448 1189.542363
85.430000 1188.257938 1188.625378 1189.019587 1189.040176 1189.462724 1189.848885
85.450000 1188.510984 1188.957819 1189.365090 1189.375998 1189.821786 1190.222782
85.470000 1188.889292 1189.340869 1189.773287 1189.781257 1190.225166 1190.733833
85.490000 1189.250594 1189.655361 1190.122411 1190.120681 1190.577648 1191.019437
85.510000 1189.602871 1190.033727 1190.506395 1190.500101 1190.960882 1191.444130
85.530000 1189.981776 1190.428672 1190.881627 1190.895856 1191.365591 1191.862853
85.550000 1190.479353 1190.903886 1191.343089 1191.375425 1191.863039 1192.423833
85.570000 1190.829112 1191.254149 1191.724793 1191.767525 1192.272048 1192.876111
85.590000 1191.180488 1191.625781 1192.108706 1192.133948 1192.596834 1193.324161
85.610000 1191.533288 1191.926041 1192.402596 1192.452650 1192.948953 1193.707423
85.630000 1191.837511 1192.230590 1192.717766 1192.784528 1193.300294 1194.173647
85.650000 1192.143644 1192.520292 1193.019009 1193.099557 1193.661013 1194.512339
85.670000 1192.434937 1192.811713 1193.301996 1193.399317 1193.979743 1194.883601
85.690000 1192.714146 1193.124534 1193.597795 1193.719205 1194.400111 1195.254362
85.710000 1192.952761 1193.384319 1193.893810 1194.012016 1194.691558 1195.622142
85.730000 1193.210767 1193.664495 1194.145203 1194.285485 1194.983680 1195.878716
85.750000 1193.433456 1193.917874 1194.423053 1194.566027 1195.307841 1196.138312
85.770000 1193.708354 1194.181376 1194.713578 1194.836729 1195.557795 1196.345685
85.790000 1193.968470 1194.420324 1194.983957 1195.093774 1195.861083 1196.586452
85.810000 1194.220267 1194.661668 1195.278809 1195.361100 1196.151060 1196.803743
85.830000 1194.471881 1194.897690 1195.568257 1195.634675 1196.459771 1197.011160
85.850000 1194.729961 1195.113494 1195.866711 1195.900511 1196.693078 1197.242225
85.870000 1195.001484 1195.341103 1196.170145 1196.160226 1196.941770 1197.458586
85.890000 1195.213052 1195.562014 1196.445031 1196.406850 1197.182249 1197.681822
85.910000 1195.379048 1195.774252 1196.712042 1196.641848 1197.411872 1197.851297
85.930000 1195.541949 1195.990391 1196.971481 1196.868617 1197.645000 1198.022920
85.950000 1195.746737 1196.193341 1197.233043 1197.097911 1197.862387 1198.206863
85.970000 1195.917854 1196.398921 1197.460654 1197.305830 1198.051665 1198.395671
86.010000 1196.282805 1196.779777 1197.859638 1197.698478 1198.406926 1198.754025
86.050000 1196.605131 1197.133780 1198.253241 1198.066301 1198.763054 1199.066407
86.070000 1196.802695 1197.351923 1198.467596 1198.269569 1198.958829 1199.248210
86.090000 1196.977798 1197.563856 1198.664737 1198.464336 1199.118727 1199.430571
86.150000 1197.497470 1198.138882 1199.214157 1198.999526 1199.613310 1199.882170
86.170000 1197.737862 1198.381423 1199.402203 1199.194891 1199.794083 1200.038593
86.190000 1197.962136 1198.602167 1199.595839 1199.391851 1199.959849 1200.193931
86.210000 1198.130028 1198.836428 1199.793041 1199.592828 1200.127152 1200.358799
86.230000 1198.341327 1199.028587 1199.986559 1199.784949 1200.310253 1200.527814
86.250000 1198.585901 1199.246968 1200.170639 1199.991786 1200.495059 1200.693509
86.270000 1198.798866 1199.518448 1200.367427 1200.189982 1200.661287 1200.876527
