depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
3637.392857 339.417194 339.960201 340.515229 340.658587 341.345665 342.237656
3637.535714 339.432441 339.974865 340.540438 340.678217 341.365979 342.253713
3637.678571 339.447551 339.990824 340.556132 340.698706 341.391920 342.281255
3637.821429 339.497802 340.015991 340.585442 340.718208 341.422181 342.301564
3637.964286 339.519246 340.039285 340.603725 340.738029 341.458560 342.318608
3638.107143 339.550555 340.068960 340.649310 340.757735 341.502713 342.336615
3638.250000 339.561659 340.098169 340.671512 340.776386 341.523142 342.365264
3638.392857 339.578893 340.116074 340.697968 340.794994 341.554028 342.393713
3638.535714 339.598035 340.136517 340.717369 340.814069 341.586937 342.413446
3638.678571 339.610721 340.156397 340.728008 340.833612 341.606084 342.452640
3638.821429 339.622555 340.171400 340.747359 340.852605 341.623645 342.492690
3638.964286 339.649567 340.189154 340.768591 340.871968 341.647499 342.540008
3639.107143 339.667242 340.210885 340.786492 340.892234 341.668845 342.594050
3639.250000 339.678096 340.228690 340.809413 340.912746 341.677930 342.614359
