depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
514.743571 1622.701543 1728.811639 1760.625331 1754.374810 1785.874646 1808.011565
514.888714 1622.862460 1729.810436 1760.858565 1754.748192 1787.565225 1808.502397
515.033857 1623.106111 1730.279563 1761.141660 1755.129222 1789.605568 1808.751640
515.179000 1623.214837 1730.850120 1761.377594 1755.493433 1789.958366 1809.174351
515.324143 1623.344938 1731.289282 1761.723566 1755.870656 1791.973976 1809.576754
515.469286 1623.542016 1731.859760 1762.120579 1756.250130 1792.673610 1809.852857
515.614429 1623.780019 1732.007523 1762.347376 1756.617994 1793.718232 1810.146914
515.759571 1623.974567 1732.225979 1762.688513 1756.988881 1795.566830 1810.497839
515.904714 1624.161961 1732.670204 1762.975826 1757.361431 1796.851824 1810.810385
516.049857 1624.416760 1732.852790 1763.280976 1757.735580 1797.583993 1811.186394
516.195000 1624.738809 1732.986432 1763.493856 1758.094397 1798.448002 1811.501500
516.333333 1625.102240 1733.251860 1763.744362 1758.414486 1799.183900 1811.713360
516.471667 1625.358872 1733.520576 1763.954554 1758.747676 1799.439750 1811.997943
516.610000 1626.119733 1733.725588 1764.265746 1759.071897 1800.119540 1812.359162
516.748333 1626.456885 1733.989164 1764.572711 1759.393057 1800.423555 1812.870972
516.886667 1626.703386 1734.377255 1764.849282 1759.707621 1800.969669 1813.239271
517.025000 1626.906042 1734.576935 1765.102101 1760.016291 1801.429728 1813.701807
517.163333 1627.232519 1734.801815 1765.426894 1760.322278 1801.630862 1814.142050
517.301667 1627.505938 1735.097188 1765.709002 1760.626584 1801.864518 1814.766855
517.440000 1627.853298 1735.362333 1765.866127 1760.941870 1802.355436 1815.163295
517.578333 1628.559393 1735.547542 1766.102868 1761.270880 1802.532873 1815.443973
517.716667 1629.364790 1736.471242 1766.366504 1761.611489 1802.780769 1815.801089
517.855000 1629.886340 1736.749963 1766.625850 1761.953546 1803.192569 1816.329530
517.997941 1630.115386 1737.047111 1766.889818 1762.309075 1803.658004 1816.717129
518.140882 1630.992918 1737.816875 1767.182859 1762.665156 1804.211691 1817.235371
518.283824 1631.802248 1738.094952 1767.448128 1763.025315 1804.417027 1817.420925
518.426765 1633.281851 1738.570749 1767.714058 1763.391708 1804.666991 1817.696985
518.569706 1633.660377 1738.800022 1767.933777 1763.761559 1804.935986 1818.064285
518.712647 1634.830415 1738.998232 1768.305065 1764.133239 1805.236090 1818.307257
518.855588 1635.441290 1739.485155 1768.728445 1764.502912 1805.540475 1818.626718
518.998529 1637.012936 1740.157161 1769.089133 1764.887752 1805.847488 1818.857852
519.141471 1638.111588 1740.455302 1769.345859 1765.264089 1805.975330 1819.074346
519.284412 1638.766728 1740.983241 1769.817118 1765.646657 1806.075436 1819.291076
519.427353 1639.902597 1741.327182 1770.345634 1766.005626 1806.328260 1819.517120
519.570294 1640.990053 1741.662913 1770.570688 1766.367173 1806.580163 1819.790508
519.713235 1641.864416 1741.928786 1770.903711 1766.745572 1806.830290 1819.985352
519.856176 1642.447757 1742.790569 1771.095926 1767.125403 1807.144796 1820.238922
519.999118 1643.481787 1742.932603 1771.365183 1767.498284 1807.395736 1820.505978
520.142059 1643.810365 1743.223637 1771.630001 1767.893584 1807.598408 1820.938370
520.285000 1645.228482 1743.740291 1771.938651 1768.258282 1807.954115 1821.438507
520.427941 1646.096266 1743.819747 1772.263580 1768.630035 1808.151478 1821.595483
520.570882 1646.678645 1743.992845 1772.532772 1768.994806 1808.346130 1821.793574
520.713824 1646.988731 1744.198964 1773.001530 1769.372486 1808.530248 1821.965897
520.856765 1648.395131 1744.421076 1773.284536 1769.756979 1808.758300 1822.194989
520.999706 1648.986619 1744.684692 1773.545609 1770.128032 1808.936653 1822.383680
521.142647 1650.259852 1745.074790 1773.688337 1770.511186 1809.075083 1822.918149
521.285588 1650.892864 1745.641100 1773.878129 1770.877427 1809.317668 1823.057823
521.428529 1651.193678 1745.903226 1774.049302 1771.262705 1809.477371 1823.316801
521.571471 1651.970829 1746.464062 1774.256656 1771.656863 1809.702358 1823.658124
521.714412 1652.457512 1746.851345 1774.418207 1772.013150 1809.908034 1823.882430
521.857353 1652.856438 1747.049012 1774.750305 1772.384685 1810.078412 1824.092970
522.000294 1653.369112 1747.729975 1775.071119 1772.763793 1810.283289 1824.259380
522.143235 1654.034414 1748.171518 1775.388511 1773.138902 1810.725594 1824.489241
522.286176 1654.555494 1748.401237 1775.695136 1773.511645 1811.304422 1824.785080
522.429118 1655.077283 1749.203722 1775.996742 1773.876926 1811.646862 1824.992055
522.572059 1656.708736 1749.388930 1776.232967 1774.238045 1812.065437 1825.229886
522.715000 1657.417154 1749.686182 1776.490985 1774.619165 1812.510814 1825.497450
522.857941 1658.500333 1750.418203 1776.794767 1774.995539 1813.197971 1825.699731
523.000882 1659.352487 1750.673328 1777.177617 1775.392739 1814.012798 1825.969466
523.143824 1659.784877 1750.944599 1777.808888 1775.778263 1814.692797 1826.127778
523.286765 1660.192173 1751.417778 1778.059458 1776.148326 1815.277606 1826.257175
523.429706 1661.014586 1751.688343 1778.358636 1776.525535 1815.709851 1826.440792
523.572647 1661.586384 1752.176191 1778.624646 1776.898476 1816.140050 1826.623250
523.715588 1662.211024 1752.491645 1778.890598 1777.286361 1816.535216 1826.777942
523.858529 1662.953990 1752.917796 1779.272047 1777.668835 1816.781533 1827.121187
524.001471 1664.022116 1753.486120 1779.617939 1778.042971 1817.080674 1827.211260
524.144412 1664.542847 1754.004202 1779.911945 1778.405204 1817.463177 1827.449666
524.287353 1665.005250 1754.308433 1780.274084 1778.788872 1817.828075 1827.933080
524.430294 1665.962159 1754.489780 1780.568397 1779.164088 1818.134020 1828.596998
524.573235 1666.567669 1754.717274 1780.885160 1779.537185 1818.558092 1828.834327
524.716176 1667.650417 1754.886942 1781.218158 1779.908813 1818.829362 1829.092698
524.859118 1667.934763 1755.099574 1781.517645 1780.274912 1819.171769 1829.415096
525.002059 1668.203827 1755.346870 1781.980997 1780.669124 1819.354238 1829.692796
525.145000 1668.596953 1755.585228 1782.319257 1781.061163 1819.792692 1830.179417
525.290000 1669.667609 1755.757689 1782.653745 1781.464062 1820.500344 1830.352415
525.435000 1670.182118 1756.027432 1782.982207 1781.865290 1820.966722 1830.787660
525.580000 1671.005358 1756.217955 1783.316047 1782.253488 1821.436891 1831.144331
525.725000 1671.413554 1756.390069 1783.729207 1782.661299 1821.749793 1831.502950
525.870000 1671.793107 1756.630617 1784.055530 1783.045683 1822.033160 1831.742648
526.015000 1672.040012 1756.883319 1784.417266 1783.440163 1822.351441 1831.928935
526.160000 1672.355400 1757.166962 1784.777864 1783.829125 1822.696625 1832.153393
526.305000 1672.854320 1757.275844 1785.132405 1784.229208 1822.951384 1832.425575
526.450000 1673.345291 1757.506647 1785.560388 1784.629277 1823.258904 1832.885433
526.595000 1673.635623 1757.705662 1786.072388 1785.011611 1823.536962 1833.143611
526.740000 1673.844461 1757.907405 1786.401454 1785.421504 1823.823195 1833.365900
526.885000 1674.061723 1758.083883 1786.901019 1785.824240 1824.040301 1833.547193
527.030000 1674.241864 1758.305468 1787.248246 1786.228193 1824.417114 1833.799222
527.175000 1674.907562 1758.494756 1787.709073 1786.627881 1824.741122 1833.986902
527.320000 1676.294467 1758.686150 1788.226726 1787.025356 1825.164227 1834.211560
527.465000 1677.331868 1758.897993 1788.586339 1787.434107 1825.448453 1834.461790
527.610000 1679.001921 1759.138007 1788.898520 1787.822559 1825.826793 1834.676186
527.755000 1680.493526 1759.347538 1789.319399 1788.232715 1826.230446 1834.803745
527.900000 1681.041714 1759.500387 1789.779777 1788.628201 1826.559779 1835.282896
528.045000 1682.417502 1759.621099 1790.177415 1789.033045 1826.826564 1835.490273
528.190000 1683.759650 1759.843630 1790.494688 1789.421485 1827.090734 1835.630059
528.335000 1684.911774 1760.380934 1790.788270 1789.804510 1827.422296 1836.110515
528.480000 1685.524715 1760.568340 1791.157388 1790.208163 1827.717455 1836.554518
528.625000 1686.888300 1760.998404 1791.514846 1790.615279 1828.070431 1836.861621
528.770000 1688.044842 1761.367927 1792.028187 1791.023311 1828.417416 1837.137468
528.915000 1689.509198 1761.643592 1792.382077 1791.424758 1828.701872 1837.364603
529.060000 1690.500800 1761.839032 1792.860124 1791.826065 1829.351446 1837.715207
529.205000 1691.761655 1762.117188 1793.297357 1792.227018 1829.655394 1838.048941
529.350000 1693.237043 1762.345143 1793.685524 1792.626405 1829.940958 1838.301747
529.495000 1693.928007 1762.537525 1794.214681 1793.042925 1830.281669 1838.981114
529.634000 1694.436107 1762.704809 1794.672648 1793.429917 1830.535009 1839.256985
529.773000 1695.178455 1762.941898 1795.069207 1793.810356 1830.759412 1839.522899
529.912000 1695.884003 1763.185134 1795.523082 1794.208750 1831.051190 1839.765384
530.051000 1696.507692 1763.353597 1795.891859 1794.605346 1831.636599 1840.265642
530.190000 1696.911337 1763.526944 1796.444585 1794.975204 1831.877339 1840.870848
530.329000 1697.270628 1763.654629 1796.870065 1795.375237 1832.129653 1841.091745
530.468000 1697.573214 1763.790152 1797.172639 1795.739883 1832.455586 1841.329707
530.607000 1698.155446 1764.179536 1797.602603 1796.124488 1832.746577 1841.514737
530.746000 1698.621295 1764.532433 1797.993228 1796.504358 1833.228771 1841.732999
530.885000 1698.912403 1764.829866 1798.456111 1796.887940 1833.563206 1841.997523
531.024000 1699.433965 1765.017004 1798.919320 1797.302024 1834.095998 1842.283536
531.163000 1700.333303 1765.383625 1799.445529 1797.695320 1834.423351 1842.450331
531.302000 1700.795513 1765.566698 1799.771724 1798.069515 1834.622519 1842.680897
531.441000 1701.114486 1765.767058 1800.180010 1798.459725 1835.014952 1842.957030
531.580000 1701.360071 1766.207723 1800.605105 1798.855500 1835.691186 1843.249587
531.719000 1701.508388 1766.625866 1801.035203 1799.227691 1835.828775 1843.403730
531.858000 1701.825670 1767.588776 1801.655699 1799.621529 1836.352182 1843.677608
531.997000 1703.125470 1768.263181 1802.034908 1800.014777 1836.641027 1843.896405
532.136000 1703.423740 1768.774131 1802.390622 1800.409443 1837.098578 1844.135493
532.275000 1703.938450 1769.136996 1802.949277 1800.787451 1837.378079 1844.411350
532.415476 1704.202486 1769.429150 1803.356920 1801.180478 1837.618699 1844.695629
532.555952 1704.415286 1769.636908 1803.821144 1801.571761 1837.841123 1845.027956
532.696429 1704.916269 1770.089687 1804.601134 1801.977035 1838.167023 1845.420853
532.836905 1705.222021 1770.282567 1805.154694 1802.356869 1838.629611 1845.769880
532.977381 1705.565956 1770.527653 1805.706269 1802.754157 1839.074670 1846.097537
533.117857 1705.779344 1770.896295 1806.124090 1803.144443 1839.464463 1846.246384
533.258333 1705.904857 1771.174795 1806.492449 1803.517087 1839.875608 1846.515061
533.398810 1706.100656 1771.530091 1807.144459 1803.910847 1840.266173 1846.789827
533.539286 1706.321768 1771.743252 1807.545987 1804.285550 1840.718081 1846.956522
533.679762 1706.539246 1771.969320 1807.961973 1804.656917 1840.905894 1847.295197
533.820238 1706.693237 1772.212242 1808.480083 1805.043741 1841.225047 1847.634022
533.960714 1706.891282 1772.424456 1809.142161 1805.438430 1841.561173 1847.915628
534.101190 1707.170649 1772.701499 1809.535203 1805.815642 1841.843325 1848.192296
534.241667 1707.390460 1772.993753 1810.380556 1806.189677 1842.177812 1848.532308
534.382143 1707.563841 1773.274647 1810.849775 1806.566574 1842.504648 1848.716825
534.522619 1707.702174 1774.024548 1811.445845 1806.943621 1842.782307 1848.971720
534.663095 1707.962804 1774.483300 1812.007721 1807.313283 1843.028399 1849.235783
534.803571 1708.185486 1774.664067 1812.697229 1807.674253 1843.412943 1849.548191
534.944048 1708.419256 1774.833260 1813.444710 1808.042375 1843.693311 1849.769553
535.084524 1708.887698 1775.196924 1813.907644 1808.415587 1844.142434 1849.967249
535.225000 1709.841319 1775.502506 1814.610257 1808.794611 1844.616739 1850.323065
535.369773 1710.136300 1775.814597 1815.237666 1809.176107 1844.972430 1850.698777
535.514545 1710.403555 1776.029176 1815.562640 1809.564798 1845.308281 1851.177250
535.659318 1710.739039 1776.326790 1816.071402 1809.950556 1845.723762 1851.782712
535.804091 1711.178724 1776.541223 1816.590099 1810.318152 1846.114319 1852.241042
535.948864 1711.345882 1776.812355 1817.004072 1810.690783 1846.464568 1852.622708
536.093636 1711.527744 1777.290550 1817.354478 1811.055733 1846.705301 1852.925317
536.238409 1711.652160 1777.575827 1817.724508 1811.442593 1847.000535 1853.361528
536.383182 1711.939180 1777.940560 1818.197603 1811.817002 1847.333703 1853.571838
536.527955 1712.597317 1778.104739 1818.517223 1812.201173 1847.732862 1853.828208
536.672727 1712.753877 1778.351122 1819.026787 1812.577754 1848.150966 1854.372722
536.817500 1712.936348 1778.687083 1819.355995 1812.933021 1848.517813 1855.173135
536.962273 1713.103162 1778.894187 1819.662752 1813.307149 1848.860143 1855.494212
537.107045 1713.273784 1779.231263 1820.002298 1813.657889 1849.128635 1855.762351
537.251818 1713.410494 1779.847869 1820.438876 1814.018047 1849.450373 1856.461710
537.396591 1713.726827 1780.306086 1820.802180 1814.369471 1849.955980 1856.957114
537.541364 1714.165285 1780.506503 1821.202874 1814.746728 1850.275587 1857.477806
537.686136 1714.521162 1780.915471 1821.811656 1815.112914 1850.614418 1857.710281
537.830909 1715.181730 1781.150799 1822.224614 1815.487162 1850.977899 1858.172554
537.975682 1716.263282 1781.451224 1822.690984 1815.857553 1851.352071 1858.383945
538.120455 1716.829917 1781.749771 1823.203851 1816.216858 1851.684833 1858.761211
538.265227 1717.177381 1782.085341 1823.650010 1816.577043 1852.175583 1859.081092
538.410000 1717.410105 1782.415981 1823.977596 1816.939982 1852.489648 1859.715655
538.550682 1717.621902 1782.823151 1824.307248 1817.286353 1852.791575 1860.005842
538.691364 1717.803916 1783.144341 1824.571665 1817.636554 1853.090181 1860.691033
538.832045 1718.014636 1783.484356 1824.859056 1818.000449 1853.330298 1860.813158
538.972727 1718.261723 1783.970087 1825.142315 1818.358438 1853.595852 1861.191160
539.113409 1718.624937 1784.385663 1825.374511 1818.701456 1853.862746 1861.611325
539.254091 1719.266487 1784.763868 1825.650440 1819.034975 1854.099387 1861.868274
539.394773 1719.501977 1785.022295 1825.933224 1819.371538 1854.390368 1862.196141
539.535455 1719.954355 1785.279662 1826.160956 1819.714260 1854.680584 1862.436117
539.676136 1720.190585 1785.717331 1826.352855 1820.047705 1854.938344 1862.671398
539.816818 1720.570190 1786.174702 1826.583909 1820.386715 1855.236652 1862.872882
539.957500 1720.827632 1786.605119 1826.889883 1820.751554 1855.564813 1863.137554
540.098182 1721.039659 1786.881536 1827.140595 1821.098795 1855.803976 1863.414165
540.238864 1721.352319 1787.165999 1827.350255 1821.431014 1856.172941 1863.707337
540.379545 1721.708733 1787.344076 1827.621021 1821.786294 1856.391130 1863.980516
540.520227 1722.356532 1787.778729 1827.995818 1822.138034 1856.644315 1864.468836
540.660909 1723.029994 1788.239662 1828.227609 1822.480195 1856.928148 1864.927805
540.801591 1723.380027 1788.472736 1828.426695 1822.815284 1857.196404 1865.500748
540.942273 1723.683492 1788.724167 1828.664048 1823.160555 1857.447757 1865.999947
541.082955 1723.879368 1789.348639 1828.946384 1823.486549 1857.769675 1866.529648
541.223636 1724.039923 1789.676437 1829.151544 1823.827372 1858.073479 1866.906981
541.364318 1724.385886 1790.122235 1829.401117 1824.189018 1858.383066 1867.253562
541.505000 1724.595990 1790.574528 1829.674088 1824.520784 1858.588040 1867.546227
541.646429 1724.784213 1790.844187 1829.904063 1824.848369 1858.868046 1867.998642
541.787857 1725.022083 1791.379283 1830.059087 1825.183437 1859.042070 1868.246974
541.929286 1725.190858 1792.054222 1830.264064 1825.520047 1859.332711 1868.739071
542.070714 1725.386869 1792.397424 1830.518565 1825.857000 1859.748356 1868.897140
542.212143 1725.542210 1792.679123 1830.747079 1826.184024 1859.940010 1869.204336
542.353571 1725.729493 1793.017706 1830.964641 1826.506423 1860.282858 1869.412566
542.495000 1725.977145 1793.232779 1831.182855 1826.822951 1860.610026 1869.798979
542.636429 1726.230582 1793.490648 1831.292604 1827.139361 1860.865948 1870.155049
542.777857 1726.397074 1793.696629 1831.459179 1827.452650 1861.130925 1870.503379
542.919286 1726.523384 1793.928880 1831.741166 1827.770819 1861.614830 1870.803432
543.060714 1726.750493 1794.149935 1831.996796 1828.101296 1861.942658 1871.550158
543.202143 1726.934025 1794.398908 1832.279947 1828.429763 1862.244767 1871.860097
543.343571 1727.133793 1794.698837 1832.508896 1828.750362 1862.484270 1872.158541
543.485000 1727.337960 1794.908844 1832.756181 1829.074136 1862.750357 1872.419152
