depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2397.392857 206.443772 207.004622 207.671337 207.575010 208.054186 208.507937
2397.535714 206.455400 207.022670 207.703353 207.600200 208.079340 208.529822
2397.678571 206.467316 207.051404 207.728542 207.625706 208.110076 208.560042
2397.821429 206.481186 207.080914 207.749177 207.651172 208.134522 208.592412
2397.964286 206.488869 207.095004 207.769776 207.676258 208.160129 208.622130
2398.107143 206.498386 207.107999 207.788468 207.701449 208.192275 208.639845
2398.250000 206.522946 207.120651 207.814024 207.725491 208.223167 208.651164
2398.392857 206.543140 207.129047 207.844337 207.750301 208.255717 208.669390
2398.535714 206.557253 207.145815 207.871861 207.774341 208.291336 208.678713
2398.678571 206.572293 207.158763 207.902440 207.798391 208.321949 208.686057
2398.821429 206.589122 207.181908 207.935856 207.822657 208.354825 208.691530
2398.964286 206.607411 207.211846 207.964829 207.846546 208.394891 208.698977
2399.107143 206.620049 207.239770 207.990249 207.870721 208.421554 208.709143
2399.250000 206.631621 207.274862 208.011955 207.895173 208.449451 208.724960
2399.392857 206.670199 207.321750 208.032795 207.919448 208.467760 208.753999
2399.535714 206.683067 207.349293 208.052644 207.943080 208.491622 208.770853
2399.678571 206.730108 207.369652 208.072201 207.967375 208.516972 208.817536
2399.821429 206.746731 207.408881 208.087862 207.990694 208.543298 208.841419
2399.964286 206.761116 207.439634 208.104930 208.013374 208.567588 208.898065
2400.107143 206.771039 207.477756 208.119279 208.035813 208.595754 208.916164
2400.250000 206.779955 207.510875 208.136040 208.057858 208.616471 208.967270
2400.392857 206.790137 207.538691 208.150089 208.080454 208.636339 208.986207
2400.535714 206.798753 207.561904 208.164689 208.102796 208.661107 209.022826
2400.678571 206.816320 207.612130 208.179523 208.124646 208.679732 209.046212
2400.821429 206.832651 207.647565 208.197265 208.146041 208.701104 209.079667
2400.964286 206.844895 207.685076 208.209914 208.167673 208.724827 209.108829
2401.107143 206.856357 207.714033 208.228536 208.189985 208.742794 209.141919
2401.250000 206.872134 207.745346 208.244352 208.211409 208.762689 209.178388
2401.392857 206.886419 207.777756 208.270349 208.233264 208.780771 209.199832
2401.535714 206.895818 207.796329 208.281007 208.254865 208.800046 209.220965
2401.678571 206.913694 207.809400 208.299867 208.275779 208.818728 209.257226
2401.821429 206.952534 207.829660 208.315300 208.296873 208.836300 209.301311
2401.964286 206.972675 207.844560 208.331779 208.317198 208.846897 209.323090
2402.107143 206.985359 207.866599 208.352343 208.338110 208.864726 209.348738
2402.250000 207.001192 207.882889 208.367740 208.358685 208.883298 209.387634
2402.392857 207.033335 207.898252 208.383172 208.379056 208.899839 209.417183
2402.535714 207.049012 207.913122 208.398812 208.399198 208.911097 209.476889
2402.678571 207.070761 207.927089 208.412659 208.419299 208.925593 209.511217
2402.821429 207.108091 207.945966 208.435009 208.440030 208.942283 209.540155
2402.964286 207.148001 207.966504 208.450777 208.461625 208.958213 209.556544
2403.107143 207.176012 207.982390 208.462573 208.482010 208.971388 209.576791
2403.250000 207.215109 207.997934 208.477630 208.503442 208.992605 209.602413
2403.392857 207.247909 208.014204 208.495131 208.525126 209.011309 209.625859
2403.535714 207.280394 208.028204 208.512685 208.546328 209.038469 209.655920
2403.678571 207.322565 208.042255 208.534676 208.568039 209.060923 209.698016
2403.821429 207.358949 208.057284 208.570358 208.589789 209.072362 209.716077
2403.964286 207.384312 208.069873 208.601045 208.610885 209.098260 209.772064
2404.107143 207.393747 208.094402 208.626607 208.632538 209.119889 209.794393
2404.250000 207.420118 208.119261 208.649775 208.653553 209.142865 209.819235
2404.392857 207.435204 208.131582 208.673108 208.675197 209.161901 209.850918
2404.535714 207.469094 208.150046 208.692195 208.697655 209.181363 209.871873
2404.678571 207.484122 208.182102 208.716730 208.719375 209.203871 209.913073
2404.821429 207.529135 208.216619 208.738152 208.742257 209.227174 209.937894
2404.964286 207.562784 208.239836 208.757862 208.764438 209.259882 209.960624
2405.107143 207.614768 208.262720 208.781365 208.786393 209.298150 209.979104
2405.250000 207.638913 208.286548 208.810411 208.808136 209.313133 210.016615
2405.392857 207.649878 208.299974 208.837146 208.829982 209.339145 210.067555
2405.535714 207.668746 208.310932 208.874023 208.852616 209.364527 210.108231
2405.678571 207.699065 208.321819 208.898653 208.875287 209.383519 210.117937
2405.821429 207.708682 208.337890 208.925171 208.897829 209.402063 210.136311
2405.964286 207.732306 208.352310 208.949960 208.919428 209.410847 210.188523
2406.107143 207.737433 208.381371 208.975448 208.941627 209.425839 210.200867
2406.250000 207.752753 208.421972 208.993437 208.964296 209.440142 210.248330
2406.392857 207.760381 208.449922 209.017557 208.986876 209.446223 210.289959
2406.535714 207.792127 208.481454 209.040794 209.009166 209.461865 210.319614
2406.678571 207.830333 208.503602 209.067209 209.031448 209.471946 210.361735
2406.821429 207.872698 208.534542 209.099314 209.053763 209.481005 210.405674
2406.964286 207.884620 208.562203 209.127053 209.076018 209.490058 210.416872
2407.107143 207.928264 208.587498 209.151723 209.099303 209.505640 210.444904
2407.250000 207.967344 208.620234 209.173025 209.121488 209.516378 210.461956
2407.392857 208.024075 208.650585 209.191177 209.143772 209.527290 210.479167
2407.535714 208.046571 208.674387 209.210090 209.167113 209.537526 210.499028
2407.678571 208.102771 208.696894 209.231416 209.189835 209.550465 210.510790
2407.821429 208.150781 208.716930 209.254435 209.211922 209.572834 210.529561
2407.964286 208.191792 208.736043 209.282476 209.234660 209.593027 210.561492
2408.107143 208.198866 208.754260 209.304529 209.257200 209.616116 210.584012
2408.250000 208.204260 208.778388 209.323532 209.279484 209.634664 210.601443
2408.392857 208.211280 208.796123 209.338985 209.301877 209.653064 210.623460
2408.535714 208.217080 208.818802 209.356832 209.325773 209.670627 210.638384
2408.678571 208.223741 208.845040 209.375806 209.347873 209.687363 210.657143
2408.821429 208.259945 208.877699 209.394158 209.370603 209.716452 210.687358
2408.964286 208.276562 208.898449 209.413668 209.393465 209.741915 210.709827
2409.107143 208.286292 208.925081 209.436845 209.416247 209.758281 210.727079
2409.250000 208.292993 208.952697 209.456612 209.439354 209.775743 210.741406
2409.392857 208.302206 208.977124 209.475015 209.462792 209.793049 210.772603
2409.535714 208.310064 209.006577 209.500923 209.486898 209.816341 210.803767
2409.678571 208.317176 209.040906 209.518707 209.509030 209.833525 210.813211
2409.821429 208.322297 209.079374 209.545503 209.532496 209.860768 210.850767
2409.964286 208.329503 209.113864 209.565294 209.555364 209.880211 210.865798
2410.107143 208.338293 209.138598 209.582979 209.577758 209.894724 210.884210
2410.250000 208.348948 209.156086 209.602917 209.601087 209.911094 210.911501
2410.392857 208.357741 209.179676 209.626263 209.623174 209.929690 210.941528
2410.535714 208.386112 209.203623 209.649579 209.645550 209.944680 210.965656
2410.678571 208.398199 209.225684 209.668505 209.667486 209.968324 210.986210
2410.821429 208.441717 209.254263 209.692999 209.691060 209.999421 211.003218
2410.964286 208.501631 209.280507 209.716178 209.714495 210.015788 211.025778
2411.107143 208.530754 209.308542 209.736788 209.737807 210.033933 211.059745
2411.250000 208.562443 209.335681 209.758420 209.761151 210.058387 211.086742
2411.392857 208.599747 209.367181 209.781233 209.785190 210.076748 211.100950
2411.535714 208.624020 209.390343 209.805717 209.809267 210.097375 211.113485
2411.678571 208.645832 209.403709 209.824682 209.832468 210.124773 211.121675
2411.821429 208.673806 209.416855 209.849430 209.856948 210.156378 211.135386
2411.964286 208.712434 209.429909 209.865363 209.880319 210.195503 211.154156
2412.107143 208.748292 209.451481 209.891132 209.903975 210.212873 211.176074
2412.250000 208.763191 209.471214 209.909922 209.926858 210.238447 211.190110
2412.392857 208.774622 209.500839 209.936378 209.950796 210.264285 211.199148
2412.535714 208.801887 209.526973 209.959729 209.975076 210.299997 211.207615
2412.678571 208.827001 209.553454 209.997018 210.000116 210.325593 211.219080
2412.821429 208.856329 209.570624 210.023548 210.025265 210.361741 211.235704
2412.964286 208.890250 209.580814 210.056678 210.050072 210.393859 211.249714
2413.107143 208.909714 209.596813 210.081438 210.075176 210.426423 211.262761
2413.250000 208.926669 209.633943 210.116911 210.100369 210.456871 211.276973
2413.392857 208.951925 209.664736 210.144817 210.126001 210.482358 211.283881
2413.535714 208.965688 209.701548 210.180311 210.151882 210.511754 211.292828
2413.678571 208.976222 209.729242 210.206037 210.177023 210.535982 211.301040
2413.821429 208.998591 209.750370 210.234248 210.202661 210.561290 211.308945
2413.964286 209.012308 209.768827 210.261240 210.228329 210.602583 211.318190
2414.107143 209.037599 209.789341 210.280232 210.254648 210.645383 211.334253
2414.250000 209.070639 209.807001 210.306831 210.280937 210.685283 211.350930
2414.392857 209.114552 209.822664 210.331916 210.306458 210.719657 211.360391
2414.535714 209.160183 209.848391 210.353868 210.331658 210.758308 211.370598
2414.678571 209.190367 209.863544 210.381935 210.357497 210.792079 211.385402
2414.821429 209.210747 209.878743 210.409196 210.383999 210.849264 211.393960
2414.964286 209.237253 209.892969 210.430982 210.409558 210.883801 211.402962
2415.107143 209.285411 209.918598 210.455718 210.435578 210.932316 211.414178
2415.250000 209.316135 209.935591 210.484160 210.461459 210.979962 211.432597
2415.392857 209.363284 209.952614 210.502133 210.486680 211.019164 211.457440
2415.535714 209.416008 209.977927 210.521330 210.512373 211.061170 211.483632
2415.678571 209.458701 209.998950 210.545777 210.535683 211.102066 211.510121
2415.821429 209.480446 210.020261 210.570551 210.560979 211.130309 211.530200
2415.964286 209.530572 210.033855 210.596477 210.583965 211.163873 211.542438
2416.107143 209.581722 210.056788 210.612323 210.607781 211.194782 211.562270
2416.250000 209.589945 210.085771 210.635097 210.631107 211.232268 211.583496
2416.392857 209.615200 210.103064 210.660274 210.654436 211.251900 211.617939
2416.535714 209.638332 210.113683 210.681005 210.678397 211.268248 211.653248
2416.678571 209.648996 210.130379 210.697963 210.702157 211.289870 211.678973
2416.821429 209.662393 210.158384 210.711901 210.727238 211.315732 211.719689
2416.964286 209.673971 210.183179 210.727102 210.751604 211.336872 211.734164
2417.107143 209.685928 210.204104 210.743408 210.775919 211.389404 211.768910
2417.250000 209.697501 210.239892 210.761567 210.800644 211.410797 211.798295
2417.392857 209.709503 210.261033 210.781065 210.823919 211.424444 211.825925
2417.535714 209.732291 210.292642 210.805149 210.848151 211.438708 211.851028
2417.678571 209.744640 210.305958 210.827360 210.872665 211.452220 211.883031
2417.821429 209.764236 210.333604 210.847824 210.895085 211.461149 211.920776
2417.964286 209.787087 210.369393 210.868079 210.918364 211.469046 211.947735
2418.107143 209.804196 210.404553 210.903846 210.942230 211.477358 211.958352
2418.250000 209.817931 210.443042 210.935702 210.966228 211.486087 211.987339
2418.392857 209.843348 210.471460 210.968994 210.990058 211.494162 212.028393
2418.535714 209.878331 210.500029 211.006890 211.013403 211.502119 212.073113
2418.678571 209.909480 210.522270 211.035320 211.036404 211.510709 212.108742
2418.821429 209.931541 210.552107 211.068596 211.060370 211.519834 212.132489
2418.964286 209.965778 210.571150 211.091012 211.083833 211.532183 212.177883
2419.107143 209.976979 210.592189 211.125432 211.107491 211.544870 212.200851
2419.250000 210.018495 210.612280 211.162005 211.131113 211.574984 212.219047
2419.392857 210.024369 210.635485 211.190069 211.154977 211.627817 212.237702
2419.535714 210.035481 210.655496 211.209486 211.178491 211.674951 212.265570
2419.678571 210.045834 210.681094 211.235464 211.200765 211.690237 212.275482
2419.821429 210.053664 210.699610 211.270096 211.223059 211.719710 212.308546
2419.964286 210.063387 210.729777 211.289752 211.244961 211.753557 212.341250
2420.107143 210.072763 210.757471 211.324635 211.267016 211.775781 212.351613
2420.250000 210.089522 210.789752 211.358344 211.289390 211.795472 212.374318
2420.392857 210.109499 210.816640 211.395432 211.310804 211.810634 212.400942
2420.535714 210.127120 210.837219 211.430211 211.332091 211.828442 212.425121
2420.678571 210.135644 210.855231 211.458034 211.353099 211.843558 212.447080
2420.821429 210.157383 210.886247 211.480726 211.374518 211.857368 212.461899
2420.964286 210.181189 210.908285 211.496078 211.395678 211.872371 212.475460
2421.107143 210.209928 210.927884 211.517600 211.416205 211.883687 212.493134
2421.250000 210.231733 210.944113 211.542843 211.437110 211.898176 212.498591
2421.392857 210.250864 210.959543 211.578320 211.456618 211.911126 212.508164
2421.535714 210.270031 210.971020 211.605536 211.477042 211.937442 212.524981
2421.678571 210.293730 210.985010 211.622798 211.496052 211.964539 212.532856
2421.821429 210.342222 210.997157 211.638272 211.515214 211.982843 212.560527
2421.964286 210.365886 211.007512 211.656139 211.534638 211.999917 212.586216
2422.107143 210.381100 211.017820 211.670365 211.553629 212.026494 212.609126
2422.250000 210.388186 211.030165 211.682338 211.571843 212.041627 212.624551
2422.392857 210.417480 211.043421 211.697413 211.590587 212.055642 212.641716
2422.535714 210.427930 211.053937 211.711417 211.609687 212.070367 212.654164
2422.678571 210.440207 211.067860 211.723902 211.628251 212.090021 212.717763
2422.821429 210.484876 211.086279 211.739920 211.647282 212.109098 212.737279
2422.964286 210.510641 211.103830 211.755929 211.667252 212.127392 212.778539
2423.107143 210.543989 211.122457 211.768894 211.686813 212.146053 212.829628
2423.250000 210.566521 211.149013 211.782246 211.706801 212.179682 212.858664
2423.392857 210.595813 211.168476 211.798319 211.726435 212.204621 212.884737
2423.535714 210.634010 211.180605 211.808575 211.746248 212.228675 212.920370
2423.678571 210.666564 211.200060 211.822031 211.767075 212.256720 212.949266
2423.821429 210.675430 211.217472 211.834800 211.787404 212.275458 212.972869
2423.964286 210.684601 211.242509 211.849387 211.807707 212.303403 213.037517
2424.107143 210.695839 211.258444 211.863196 211.828453 212.336268 213.066304
2424.250000 210.707077 211.274014 211.883107 211.847630 212.351123 213.112896
2424.392857 210.732726 211.287645 211.893680 211.867812 212.368828 213.165118
