depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
259.295000 4509.902212 4511.706629 4515.363349 4515.714684 4519.998990 4521.903974
259.370000 4510.524242 4512.408383 4516.189412 4516.559005 4520.927132 4522.682263
259.445000 4511.190697 4513.157744 4517.190150 4517.436343 4521.838473 4523.376210
259.520000 4511.889197 4513.956171 4518.025975 4518.285501 4522.667707 4524.155599
259.595000 4512.722692 4514.881879 4518.940860 4519.180044 4523.543716 4524.933918
259.670000 4513.394320 4515.904138 4519.891573 4520.055926 4524.301166 4525.652527
259.745000 4514.135378 4516.800670 4520.833514 4520.900139 4524.997844 4526.467215
259.820000 4515.085545 4517.725521 4521.785025 4521.767015 4525.808142 4527.035487
259.895000 4515.906725 4518.665374 4522.842172 4522.632773 4526.476368 4527.727876
259.970000 4516.890778 4519.677818 4523.746696 4523.545633 4527.191596 4528.540848
260.045000 4517.753614 4520.783687 4524.865704 4524.457083 4527.910475 4529.404017
260.120000 4518.786289 4521.846243 4525.987460 4525.380427 4528.618093 4530.229456
260.220000 4519.887053 4523.154668 4527.307674 4526.634082 4529.605828 4531.227414
260.320000 4521.049818 4524.551606 4528.694148 4527.859890 4530.617826 4532.335276
260.420000 4522.361047 4526.073633 4529.890349 4529.134875 4531.698516 4533.401721
260.495000 4523.263138 4527.069922 4530.722307 4530.070176 4532.573688 4534.393460
260.570000 4524.360105 4528.142821 4531.584661 4531.021349 4533.361574 4535.152947
260.645000 4525.685693 4529.257021 4532.493796 4531.975385 4534.301583 4536.001149
260.720000 4526.715235 4530.423219 4533.310465 4532.892384 4535.161934 4536.813689
260.795000 4528.223715 4531.509206 4534.240916 4533.823611 4535.937840 4537.582570
260.870000 4529.265579 4532.766981 4535.068601 4534.747459 4536.804682 4538.321859
260.945000 4530.481987 4533.755973 4535.956323 4535.680875 4537.717644 4539.282412
261.020000 4531.181225 4534.768010 4536.810915 4536.599877 4538.613131 4540.351309
261.095000 4532.135748 4535.670231 4537.747884 4537.488328 4539.420013 4540.959762
261.170000 4533.139407 4536.608941 4538.580519 4538.360673 4540.180006 4541.695819
261.245000 4534.316645 4537.566635 4539.488150 4539.231259 4540.963642 4542.266362
261.320000 4535.405666 4538.450110 4540.334197 4540.085495 4541.750599 4542.953731
261.395000 4536.847801 4539.365109 4541.118613 4540.931615 4542.537783 4543.676930
261.470000 4537.775952 4540.342791 4541.921653 4541.742924 4543.208190 4544.375156
261.545000 4538.769623 4541.191637 4542.697858 4542.535942 4543.893744 4545.135221
261.620000 4539.660710 4542.110422 4543.400113 4543.315539 4544.602312 4545.893687
261.695000 4540.621665 4542.857713 4544.118383 4544.042827 4545.215961 4546.553974
261.770000 4541.701018 4543.593243 4544.853075 4544.783783 4545.900336 4547.231981
261.845000 4542.713277 4544.373526 4545.589564 4545.531474 4546.670559 4548.281443
261.920000 4543.516986 4545.091879 4546.337667 4546.279872 4547.381204 4549.206101
261.995000 4544.319150 4545.837778 4546.984426 4546.992771 4548.035964 4549.970492
262.070000 4545.199816 4546.609177 4547.694700 4547.740217 4548.730757 4551.181908
262.145000 4545.959333 4547.376330 4548.382161 4548.483835 4549.469255 4551.876543
262.220000 4546.919167 4548.137349 4549.129923 4549.254940 4550.326002 4552.595781
262.295000 4547.775443 4548.944551 4549.922356 4550.085975 4551.179650 4553.493765
262.370000 4548.695682 4549.711805 4550.719922 4550.923926 4552.041145 4554.609573
262.500000 4549.852934 4551.061832 4552.276290 4552.367122 4553.533472 4556.363859
262.520000 4550.307315 4551.295803 4552.557147 4552.627663 4553.800344 4556.509228
262.650000 4551.915898 4553.020958 4554.310782 4554.426471 4555.701568 4558.032254
262.670000 4552.229799 4553.254320 4554.612827 4554.709230 4555.984432 4558.595276
262.800000 4553.776690 4555.204073 4556.519391 4556.572067 4557.876932 4560.020071
262.820000 4554.113079 4555.500075 4556.797273 4556.863177 4558.165855 4560.257188
262.950000 4555.918463 4556.996326 4558.364298 4558.515945 4559.966249 4562.073933
262.970000 4556.238914 4557.254897 4558.607374 4558.779397 4560.204022 4562.317112
263.100000 4557.488053 4558.674279 4560.096398 4560.315168 4562.067207 4564.364835
263.175000 4558.214598 4559.443965 4560.877343 4561.212824 4563.178047 4565.535249
263.250000 4559.051425 4560.200515 4561.673995 4562.100371 4564.213597 4566.751248
263.350000 4559.948424 4561.268092 4562.766610 4563.303452 4565.595900 4568.527816
263.450000 4561.053354 4562.253382 4563.822526 4564.504330 4566.929574 4570.717532
263.550000 4562.175647 4563.245733 4565.078390 4565.706450 4568.182882 4571.897720
263.570000 4562.419293 4563.479100 4565.342991 4565.944950 4568.405479 4572.196903
263.713333 4563.594847 4564.881302 4567.236410 4567.677037 4570.526925 4574.412561
263.856667 4565.098739 4566.274933 4569.067810 4569.547171 4573.036418 4576.402640
264.000000 4566.288849 4567.711110 4570.741434 4571.358811 4575.276754 4578.758461
264.075000 4567.088436 4568.610617 4571.651630 4572.332783 4576.237907 4579.936561
264.150000 4567.817099 4569.431164 4572.716448 4573.316838 4577.212451 4581.833707
264.225000 4568.646082 4570.371600 4573.715893 4574.321158 4578.258936 4582.780920
264.300000 4569.510082 4571.407413 4574.816252 4575.358842 4579.553786 4583.474534
264.375000 4570.422438 4572.450660 4575.960627 4576.413554 4580.740659 4584.254375
264.450000 4571.351099 4573.406587 4576.902677 4577.465742 4581.882857 4584.937329
264.525000 4572.192835 4574.445676 4577.860947 4578.514948 4583.037214 4586.018243
264.600000 4573.436311 4575.627707 4578.984785 4579.613733 4584.138248 4586.941849
264.675000 4574.366392 4576.722593 4579.850582 4580.644769 4585.218328 4588.548591
264.750000 4575.231516 4577.781848 4580.841924 4581.700373 4586.253024 4590.361787
264.825000 4576.162228 4578.695797 4581.910620 4582.770857 4587.184879 4591.842169
264.900000 4577.324625 4579.700760 4583.136294 4583.875842 4588.053604 4592.748264
265.000000 4578.433440 4580.979614 4584.932993 4585.357052 4589.362708 4595.110410
265.100000 4579.898936 4582.233434 4586.730833 4586.848027 4590.568542 4597.601636
265.200000 4581.409545 4583.398294 4588.491079 4588.306944 4592.120745 4599.940419
265.275000 4582.330850 4584.221164 4589.584048 4589.392550 4593.216659 4601.342695
265.350000 4583.245258 4585.112104 4590.675983 4590.458067 4594.544143 4602.591571
265.425000 4584.042660 4585.934310 4591.692412 4591.504774 4595.864945 4603.659448
265.500000 4584.789399 4586.852658 4592.701416 4592.599536 4597.257915 4604.645640
265.575000 4585.585349 4587.761995 4593.707826 4593.705546 4598.854170 4605.811714
265.650000 4586.223321 4588.548635 4594.612838 4594.751525 4600.049429 4606.433660
265.725000 4587.298004 4589.285617 4595.720971 4595.917336 4601.704456 4607.765978
265.800000 4587.937178 4590.087974 4596.854657 4597.045061 4603.273581 4608.693471
265.875000 4588.662375 4591.031519 4597.993458 4598.156475 4604.378192 4609.661948
265.950000 4589.484950 4591.746717 4599.271316 4599.294566 4605.518094 4611.115876
266.025000 4590.471588 4592.569236 4600.377021 4600.454568 4606.840851 4612.520888
266.100000 4591.293364 4593.643616 4601.736729 4601.610179 4608.110433 4614.220241
266.175000 4592.050422 4594.591708 4602.956044 4602.721007 4609.160380 4615.779889
266.250000 4592.683049 4595.773160 4604.252342 4603.809095 4610.355500 4617.203340
266.325000 4593.403315 4596.761905 4605.270578 4604.892964 4611.242638 4618.445625
266.400000 4594.162230 4597.872385 4606.568993 4605.972897 4612.196730 4620.102383
266.475000 4594.823880 4599.298630 4607.746708 4607.031992 4613.139200 4621.502474
266.550000 4595.458955 4600.331469 4608.914655 4608.040942 4613.914650 4622.997042
266.625000 4596.252119 4601.100481 4609.880187 4609.012826 4614.720458 4624.198700
266.700000 4596.994085 4602.163412 4611.166668 4610.068394 4615.581166 4625.248593
266.775000 4597.864071 4603.116962 4612.305234 4611.111730 4616.505660 4626.440876
266.850000 4598.722387 4603.854171 4613.408026 4612.137744 4617.335278 4627.362940
266.925000 4599.558304 4604.685875 4614.528773 4613.185709 4618.508626 4628.376377
267.000000 4600.389484 4605.639258 4615.608437 4614.300240 4620.110589 4629.327260
267.075000 4601.335055 4606.494525 4616.749051 4615.413871 4621.226027 4630.388380
267.150000 4602.209447 4607.501501 4617.830363 4616.506595 4622.483421 4631.394400
267.225000 4602.997693 4608.399031 4618.873479 4617.607247 4624.137730 4632.459733
267.300000 4604.155296 4609.344499 4619.927940 4618.732096 4625.857961 4633.331451
267.375000 4605.464738 4610.274024 4620.948888 4619.889830 4627.478655 4634.723403
267.450000 4606.582436 4611.097444 4621.944000 4621.063531 4629.071342 4636.003026
267.525000 4607.506605 4612.062957 4623.203901 4622.282748 4630.302043 4637.007344
267.600000 4608.514982 4613.105788 4624.225188 4623.466316 4631.850251 4638.333490
267.680000 4609.405963 4614.096660 4625.597424 4624.778602 4633.442012 4639.524564
267.750000 4610.448674 4615.350117 4626.665395 4625.969869 4634.663551 4640.661937
267.825000 4611.312262 4616.655232 4627.860822 4627.228737 4635.911091 4641.747260
267.900000 4612.169011 4618.055912 4629.133224 4628.476075 4637.081365 4642.739039
267.975000 4613.223269 4619.410744 4630.713430 4629.759007 4638.182625 4643.760957
268.050000 4614.233257 4620.832905 4632.012555 4631.028760 4639.581509 4644.676944
268.125000 4615.256986 4622.329779 4633.527370 4632.329260 4640.634124 4645.653820
268.200000 4616.614343 4623.880763 4634.822086 4633.616208 4642.076152 4646.921681
268.280000 4617.820087 4625.402918 4636.651305 4634.965674 4643.362227 4647.788786
268.355000 4619.045927 4626.942198 4638.321586 4636.283467 4645.054400 4648.768535
268.430000 4620.609709 4628.479587 4639.702529 4637.539419 4646.082001 4649.815674
268.505000 4621.550637 4629.975005 4640.933723 4638.785841 4647.371156 4650.841808
268.580000 4622.448409 4631.250479 4641.956009 4640.008954 4648.501440 4651.742192
268.655000 4623.598181 4632.443013 4643.032117 4641.199621 4649.658094 4652.638197
268.730000 4624.501894 4633.392585 4644.182640 4642.378607 4650.849167 4653.767265
268.805000 4625.490014 4634.768379 4645.243861 4643.590463 4651.839820 4654.993322
268.880000 4626.506825 4635.947984 4646.456236 4644.798956 4652.921345 4656.044593
268.955000 4627.561547 4637.704574 4647.394772 4646.001297 4654.059565 4657.254834
269.030000 4628.982808 4638.888217 4648.770147 4647.234602 4655.161161 4658.328230
269.105000 4630.221148 4640.070877 4650.232948 4648.517261 4656.341393 4659.564744
269.180000 4631.135113 4641.647371 4651.711464 4649.795899 4657.345085 4660.596804
269.255000 4632.323467 4642.707643 4653.071445 4651.049407 4658.550593 4661.761839
269.330000 4633.340562 4643.925996 4654.488717 4652.288021 4659.703249 4662.728296
269.405000 4634.734032 4645.014870 4656.011643 4653.525039 4660.786384 4663.582873
269.480000 4636.101716 4646.418139 4657.501132 4654.842854 4662.048150 4664.716094
269.555000 4637.338799 4647.793299 4658.584212 4656.063052 4663.261971 4665.671290
269.630000 4638.448254 4649.232699 4659.746221 4657.329984 4664.411937 4666.702934
269.705000 4639.630196 4650.845353 4661.020230 4658.554805 4665.464571 4667.654125
269.780000 4640.773754 4651.974535 4662.266158 4659.730738 4666.438984 4668.540062
269.855000 4641.892023 4653.131652 4663.552351 4660.840204 4667.343872 4669.624567
269.930000 4643.218781 4654.574778 4664.682218 4661.958859 4668.155095 4670.565088
270.005000 4644.287637 4655.772784 4665.810523 4663.024535 4669.040178 4671.561283
270.080000 4645.423146 4656.863304 4666.981117 4664.072159 4669.822779 4672.363932
270.180000 4648.117178 4658.364243 4668.195708 4665.509562 4670.910465 4673.515075
270.280000 4650.218573 4659.665533 4669.647729 4666.915339 4671.941378 4675.430688
270.380000 4651.526629 4661.524398 4670.843592 4668.248309 4673.069794 4676.829834
270.455000 4652.938342 4662.357085 4671.676819 4669.237938 4674.063429 4678.010828
270.530000 4653.906172 4663.324990 4672.507469 4670.226986 4675.133299 4679.306929
270.605000 4655.014482 4664.291486 4673.420510 4671.239419 4676.194068 4680.498624
270.680000 4656.472596 4665.193901 4674.224423 4672.279199 4677.321250 4681.704991
270.780000 4658.569410 4666.539686 4675.272795 4673.696987 4678.724782 4682.955253
270.880000 4660.266837 4667.867388 4676.493011 4675.141800 4680.422861 4684.200909
270.980000 4662.016118 4669.510629 4677.701098 4676.558574 4681.852176 4685.469433
271.055000 4663.433736 4671.157688 4678.584899 4677.609935 4683.066099 4686.531751
271.130000 4664.528136 4672.226344 4679.462944 4678.642541 4684.280947 4687.790703
271.205000 4665.898942 4673.634693 4680.591225 4679.749426 4685.328019 4688.733365
271.280000 4667.521398 4674.649063 4681.774197 4680.813058 4686.251694 4689.595909
271.355000 4668.883930 4675.974303 4682.813624 4681.884804 4687.361641 4690.479953
271.430000 4670.481187 4677.802734 4683.947646 4682.989354 4688.427706 4691.352194
271.505000 4671.439951 4678.857743 4684.904867 4684.016514 4689.324061 4692.432191
271.580000 4672.364735 4680.280218 4685.892504 4685.063831 4690.252363 4693.272187
271.710000 4673.977995 4682.321892 4687.984987 4686.939870 4691.868638 4694.523346
271.840000 4676.622377 4684.362290 4689.882395 4688.842381 4693.308926 4695.921134
271.915000 4677.458175 4685.609924 4690.874058 4689.901120 4694.196196 4696.566795
271.990000 4678.923083 4686.940553 4691.879589 4690.907786 4695.043567 4697.363019
272.130000 4682.239960 4689.284202 4693.640001 4692.892797 4696.509443 4698.596618
272.270000 4685.890204 4691.600275 4695.513193 4694.822520 4698.042315 4699.863806
272.382500 4688.782823 4693.749484 4696.936971 4696.452849 4699.262769 4700.970416
272.495000 4690.776680 4695.445157 4698.321542 4697.939647 4700.495726 4702.099223
272.607500 4693.100988 4697.137009 4699.792233 4699.420758 4701.686729 4703.489216
272.720000 4695.245608 4698.712270 4701.165860 4700.869126 4702.819849 4704.961168
272.795000 4696.744442 4699.855047 4702.057682 4701.809640 4703.556714 4706.037118
272.870000 4697.584110 4700.933299 4702.974243 4702.723650 4704.268076 4707.061998
272.945000 4698.916086 4702.039099 4703.792601 4703.614679 4705.058867 4708.075931
273.020000 4699.757351 4703.042237 4704.548760 4704.493976 4705.852316 4709.677626
273.095000 4701.335298 4703.988118 4705.290089 4705.371204 4706.626024 4710.968421
273.170000 4702.409163 4704.800063 4706.001927 4706.201482 4707.508567 4711.834065
273.245000 4703.621614 4705.626489 4706.814779 4707.075516 4708.382836 4712.899574
273.320000 4704.578823 4706.440662 4707.570534 4707.930764 4709.270740 4713.696821
273.380000 4705.319993 4707.039685 4708.151601 4708.596705 4710.032365 4714.878111
273.470000 4706.614924 4707.859660 4709.075047 4709.557635 4710.992170 4715.753247
273.570000 4707.708662 4708.840258 4710.061683 4710.656901 4712.403969 4717.498178
273.670000 4708.705400 4709.832775 4711.072232 4711.751959 4713.678578 4718.630030
273.770000 4709.710742 4710.787349 4712.178624 4712.851718 4714.888021 4719.946367
273.845000 4710.525630 4711.596070 4713.103634 4713.775105 4715.944300 4720.758648
273.920000 4711.274088 4712.482894 4714.083080 4714.730884 4717.033199 4721.400196
273.980000 4712.001804 4713.108701 4714.983310 4715.538167 4717.989724 4721.974934
274.055000 4712.915064 4714.025900 4716.105711 4716.672582 4719.340988 4722.810670
274.130000 4713.723183 4715.191302 4717.357144 4717.807995 4720.595123 4723.599917
274.205000 4714.484360 4716.250392 4718.644821 4719.003780 4721.875641 4724.407107
274.280000 4715.628766 4717.412964 4720.074004 4720.228369 4722.930844 4725.224557
274.380000 4716.799941 4718.882400 4721.808896 4721.771436 4724.535849 4726.923511
274.480000 4718.000358 4720.448228 4723.360977 4723.335856 4725.912085 4728.637896
274.580000 4719.193127 4722.074550 4724.909991 4724.821509 4727.262213 4730.623248
274.655000 4720.221244 4723.266969 4726.071049 4725.901855 4728.227821 4731.675512
274.730000 4721.277970 4724.298787 4727.050850 4726.943907 4729.121907 4733.251797
274.805000 4722.396450 4725.508432 4728.039047 4727.948175 4730.140639 4733.999225
274.880000 4723.261291 4726.600067 4728.966703 4728.932314 4731.024191 4735.028090
274.955000 4724.372657 4727.719865 4729.842154 4729.914578 4732.113047 4736.026296
275.030000 4725.554504 4728.759764 4730.836302 4730.940973 4733.115854 4737.048659
275.105000 4726.474122 4729.828629 4731.837513 4731.998278 4734.336502 4737.966408
275.180000 4727.728915 4730.900877 4732.816921 4733.043740 4735.649954 4739.006353
275.255000 4728.543191 4731.705078 4733.884918 4734.131204 4737.069112 4739.934025
275.330000 4729.582096 4732.535717 4734.828747 4735.110032 4738.087839 4740.747954
275.405000 4730.388611 4733.514718 4735.911548 4736.135223 4739.276079 4741.492513
275.480000 4731.367748 4734.472372 4737.138417 4737.174241 4740.383497 4742.196026
275.555000 4732.280844 4735.284628 4738.157112 4738.183868 4741.444132 4743.021085
275.630000 4733.712292 4736.146798 4739.373606 4739.232570 4742.451970 4743.780805
275.705000 4734.661052 4737.185268 4740.553721 4740.260831 4743.394398 4744.421718
275.780000 4735.395181 4738.116580 4741.687794 4741.254931 4744.164364 4745.157211
275.855000 4736.142775 4739.215943 4742.860746 4742.205011 4744.904908 4745.768775
275.930000 4736.863863 4740.339095 4743.846028 4743.120557 4745.558237 4746.432717
276.005000 4737.984492 4741.415640 4744.822785 4743.999983 4746.248150 4747.015799
276.080000 4738.651214 4742.420980 4745.685915 4744.843631 4746.861059 4747.639882
276.155000 4739.209698 4743.341083 4746.457571 4745.637893 4747.511244 4748.233311
276.230000 4739.930882 4744.208229 4747.225661 4746.415616 4748.115865 4748.912880
276.305000 4740.864851 4745.104615 4747.883766 4747.153682 4748.691121 4749.532160
276.380000 4741.585648 4746.208832 4748.525260 4747.876307 4749.335523 4750.147915
276.455000 4743.058760 4747.127243 4749.159162 4748.602182 4749.935681 4750.735189
276.530000 4743.683745 4748.021530 4749.761108 4749.309431 4750.529448 4751.441942
276.605000 4744.863719 4748.954803 4750.358911 4749.999373 4751.122996 4752.102199
276.680000 4745.959554 4749.776674 4751.011306 4750.697865 4751.727168 4752.638073
276.755000 4746.882007 4750.518008 4751.601904 4751.386990 4752.383722 4753.763088
276.830000 4747.656495 4751.250829 4752.212056 4752.058145 4753.003877 4754.683974
276.905000 4748.995087 4751.915942 4752.834260 4752.747481 4753.652410 4755.398121
276.980000 4749.946799 4752.603036 4753.441077 4753.433628 4754.300273 4756.829777
277.055000 4750.742368 4753.260958 4754.076589 4754.132963 4755.014518 4757.693719
277.130000 4751.616256 4753.929640 4754.744293 4754.840247 4755.751602 4758.507165
277.205000 4752.864156 4754.583053 4755.395508 4755.569481 4756.567982 4759.310210
277.280000 4753.854274 4755.164670 4756.054354 4756.295485 4757.509867 4760.183498
277.380000 4754.657108 4755.980446 4756.911271 4757.241688 4758.732461 4761.211546
277.480000 4755.448421 4756.757560 4757.790933 4758.213362 4760.045708 4762.374813
277.580000 4756.499476 4757.601733 4758.700539 4759.202095 4761.160435 4763.805280
277.655000 4757.138140 4758.236898 4759.435959 4760.003642 4762.158897 4764.935735
277.730000 4757.812248 4758.895346 4760.210524 4760.842442 4763.261401 4765.928254
277.805000 4758.434806 4759.552904 4761.080306 4761.717589 4764.245292 4766.992480
277.880000 4759.075683 4760.211097 4761.924068 4762.606432 4765.346418 4767.899733
277.955000 4759.829634 4760.888307 4762.904844 4763.538351 4766.695622 4769.020867
278.030000 4760.433865 4761.666391 4763.904707 4764.461950 4767.777631 4770.028011
278.105000 4761.047890 4762.438659 4764.874990 4765.434409 4768.812089 4771.187611
278.180000 4761.782525 4763.202712 4765.837390 4766.415978 4769.976922 4772.513926
278.255000 4762.522516 4764.100621 4766.876877 4767.449333 4771.094050 4773.587295
278.330000 4763.284418 4764.945409 4767.934700 4768.467320 4772.278638 4774.737655
278.405000 4764.146464 4765.886644 4768.980611 4769.479765 4773.372966 4775.797245
278.480000 4764.987177 4766.882833 4770.147794 4770.560239 4774.464030 4776.798444
278.555000 4765.875854 4768.053411 4771.521290 4771.637202 4775.477761 4777.880704
278.630000 4766.732196 4769.052934 4772.640032 4772.702902 4776.463166 4778.934087
278.705000 4767.716454 4770.006091 4773.771944 4773.750514 4777.442713 4779.839830
278.780000 4768.664912 4771.031263 4774.955232 4774.828587 4778.421162 4780.718894
278.855000 4769.717292 4772.075840 4776.093614 4775.907026 4779.477555 4781.731410
278.930000 4770.719803 4773.241652 4777.315110 4777.004039 4780.383392 4782.717418
279.005000 4771.707107 4774.359979 4778.687980 4778.123278 4781.351323 4783.561896
279.080000 4772.544731 4775.745961 4779.732623 4779.251042 4782.380885 4784.414602
279.155000 4773.810801 4777.151299 4780.862376 4780.420359 4783.355567 4785.424832
279.230000 4775.039780 4778.572062 4782.002670 4781.637797 4784.480247 4786.104693
279.305000 4776.721329 4780.111167 4783.411506 4782.956178 4785.552402 4787.237214
279.380000 4778.320766 4781.711363 4784.702529 4784.254814 4786.515449 4788.468946
279.455000 4779.566306 4783.056083 4785.823541 4785.447603 4787.585420 4789.509625
279.530000 4781.559405 4784.558954 4786.969276 4786.684198 4788.652141 4790.388156
279.605000 4782.828596 4785.899441 4787.939373 4787.760212 4789.697219 4791.431709
279.680000 4784.289070 4786.990176 4788.856400 4788.742755 4790.600096 4792.314340
279.755000 4785.181423 4787.850793 4789.705373 4789.616657 4791.606445 4793.140497
279.830000 4785.835553 4788.841721 4790.565398 4790.517319 4792.390997 4794.158333
279.905000 4786.596236 4789.735734 4791.424681 4791.372403 4793.255519 4795.108868
279.980000 4787.343454 4790.498705 4792.291081 4792.204038 4794.086323 4796.205164
280.055000 4788.095325 4791.297439 4793.149825 4793.040838 4794.835550 4797.027961
280.130000 4788.844404 4792.196466 4794.055548 4793.869543 4795.620723 4797.642316
280.205000 4789.445628 4793.006104 4794.898073 4794.751241 4796.467077 4798.788067
280.280000 4790.243399 4793.966806 4795.837746 4795.630125 4797.329358 4799.602548
280.355000 4791.071553 4794.879604 4796.687873 4796.489144 4798.132213 4800.187003
280.430000 4791.723108 4795.773983 4797.488480 4797.324421 4798.971766 4801.133058
280.505000 4792.269186 4796.686182 4798.370187 4798.178193 4799.848029 4801.792618
280.580000 4793.099205 4797.544532 4799.111394 4798.967371 4800.650466 4802.481677
280.655000 4793.674987 4798.413977 4799.883208 4799.737713 4801.388899 4803.095522
280.730000 4794.727274 4799.301043 4800.616282 4800.505454 4802.117894 4803.599940
280.805000 4795.594278 4800.038435 4801.315439 4801.257689 4803.023251 4804.242387
280.880000 4796.715168 4800.793850 4802.057851 4801.996427 4803.803570 4804.872773
280.955000 4797.626194 4801.486484 4802.717289 4802.719339 4804.472388 4805.563201
281.030000 4798.560213 4802.191537 4803.461865 4803.424539 4805.118113 4806.192998
281.105000 4799.302443 4802.881566 4804.269136 4804.158811 4805.778503 4806.874064
281.180000 4800.208428 4803.577140 4805.019865 4804.872367 4806.392879 4807.463439
281.255000 4801.222996 4804.265653 4805.744092 4805.581896 4807.066519 4808.175922
281.330000 4802.263277 4804.961061 4806.422105 4806.260826 4807.716575 4808.776964
281.405000 4803.294604 4805.645574 4807.058880 4806.955438 4808.335119 4809.454758
281.480000 4804.062742 4806.324637 4807.765723 4807.654934 4808.997122 4810.547968
281.555000 4805.244359 4807.049102 4808.494414 4808.366044 4809.646018 4811.492889
281.630000 4806.072847 4807.863308 4809.184147 4809.082695 4810.238368 4812.194421
281.705000 4806.985600 4808.536311 4809.915108 4809.815186 4810.894235 4813.263377
281.780000 4807.808068 4809.314059 4810.589563 4810.569720 4811.584019 4814.185163
281.855000 4808.671225 4810.134234 4811.268555 4811.305912 4812.297561 4815.010845
281.930000 4809.413190 4810.902302 4811.983617 4812.020338 4812.955054 4815.779353
282.005000 4810.028134 4811.558686 4812.651935 4812.722015 4813.641161 4816.754333
282.080000 4810.790461 4812.222803 4813.278205 4813.412515 4814.393502 4817.701371
282.155000 4811.433223 4812.880384 4813.908574 4814.139167 4815.129478 4818.711343
282.230000 4812.347760 4813.555538 4814.556592 4814.864517 4815.984444 4819.727048
282.305000 4813.227161 4814.200194 4815.156105 4815.591742 4817.111518 4820.713859
282.380000 4813.953445 4814.904602 4815.822022 4816.322137 4817.965838 4821.529434
282.455000 4814.597846 4815.554299 4816.453007 4817.059786 4819.040896 4822.468133
282.530000 4815.393254 4816.218611 4817.103332 4817.830107 4820.065999 4823.289439
282.605000 4816.129877 4816.887514 4817.792493 4818.557719 4820.973129 4824.265860
282.680000 4816.801572 4817.531781 4818.457737 4819.303492 4822.002748 4824.918534
282.755000 4817.357706 4818.154204 4819.143598 4819.997217 4822.832834 4825.715068
282.830000 4817.891046 4818.778003 4819.826223 4820.721430 4823.777790 4826.620136
282.905000 4818.545431 4819.381072 4820.490111 4821.449868 4824.649431 4827.371339
282.980000 4819.222197 4820.052298 4821.257985 4822.189410 4825.460255 4827.998768
283.080000 4819.992303 4820.899478 4822.162982 4823.141879 4826.555849 4828.833232
283.180000 4820.739460 4821.685927 4823.073159 4824.048351 4827.623567 4829.589406
283.280000 4821.534915 4822.516838 4824.047624 4824.965503 4828.481929 4830.521036
283.392500 4822.359453 4823.414985 4825.163608 4825.959372 4829.415387 4831.341312
283.505000 4823.174479 4824.259345 4826.256658 4826.938175 4830.480704 4832.156780
283.617500 4823.899080 4825.112480 4827.292788 4827.918436 4831.399181 4833.086678
283.730000 4824.862026 4826.140501 4828.492617 4828.964021 4832.302292 4833.872499
283.805000 4825.510003 4826.846175 4829.295758 4829.721876 4833.119041 4834.493407
283.880000 4826.235429 4827.641392 4830.174583 4830.519300 4833.751716 4835.108184
283.955000 4827.040345 4828.507448 4831.210030 4831.358465 4834.505247 4835.801242
284.030000 4827.792455 4829.307558 4832.160417 4832.179626 4835.227623 4836.449414
284.130000 4828.711078 4830.400526 4833.670871 4833.417682 4836.228264 4837.456094
284.230000 4829.819659 4831.691294 4835.082935 4834.701530 4837.289256 4838.740761
284.330000 4830.897901 4833.062157 4836.488883 4835.989636 4838.415217 4839.802995
284.405000 4831.674221 4833.920865 4837.426089 4836.892771 4839.284516 4840.708697
284.480000 4832.382214 4834.879792 4838.363789 4837.827057 4840.072984 4841.593150
284.580000 4833.578415 4836.188814 4839.492051 4838.974293 4841.208037 4842.719207
284.680000 4834.651617 4837.495445 4840.517931 4840.121765 4842.265397 4843.864425
284.780000 4835.735144 4838.852978 4841.665893 4841.284134 4843.378987 4845.195396
284.860000 4836.826684 4840.114184 4842.554532 4842.296304 4844.336804 4845.930307
284.930000 4837.834496 4841.173637 4843.410914 4843.184028 4845.292318 4846.935268
285.010000 4838.654950 4842.204571 4844.506622 4844.285949 4846.286412 4848.269797
285.085000 4839.777714 4843.433260 4845.519950 4845.325791 4847.204892 4849.213743
285.160000 4840.849164 4844.555880 4846.519713 4846.390071 4848.260176 4850.312923
285.230000 4841.802716 4845.438981 4847.490920 4847.306407 4849.134246 4851.251321
285.310000 4843.058815 4846.700758 4848.545338 4848.411166 4850.215260 4852.633906
285.380000 4844.270014 4847.597793 4849.405631 4849.326912 4851.127996 4853.554959
285.460000 4845.282717 4848.685835 4850.363293 4850.378811 4852.229484 4854.702941
285.535000 4846.783135 4849.609915 4851.352256 4851.391823 4853.274290 4855.576403
285.610000 4848.148292 4850.610037 4852.409925 4852.418690 4854.247940 4856.735879
285.685000 4849.295574 4851.588387 4853.421955 4853.505781 4855.402953 4858.444045
285.760000 4850.794355 4852.638456 4854.495983 4854.643685 4856.687680 4859.215623
285.835000 4851.889428 4853.683131 4855.685505 4855.852556 4858.358692 4860.332875
285.910000 4852.798131 4854.773410 4856.924619 4857.063381 4859.557644 4861.909509
285.985000 4853.858277 4856.000973 4858.248913 4858.427861 4861.064142 4863.451220
286.060000 4855.029623 4857.257020 4859.759671 4859.768531 4862.473104 4864.590980
286.135000 4856.358297 4858.520832 4861.021552 4861.151558 4863.860804 4865.996674
286.210000 4857.496755 4859.851580 4862.559900 4862.472126 4865.178127 4867.430622
286.285000 4858.620433 4861.008678 4863.796212 4863.685895 4866.381397 4868.546395
