depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
638.993889 2005.252315 2016.652730 2080.996081 2063.288535 2090.764959 2099.464968
639.138333 2005.748445 2017.413647 2081.546906 2063.823088 2091.259116 2099.799876
639.282778 2006.287517 2018.212509 2082.589826 2064.328032 2091.816229 2100.678764
639.427222 2006.825318 2019.028367 2083.373060 2064.856467 2092.237141 2101.509703
639.571667 2007.353158 2019.831849 2083.933093 2065.378603 2092.786436 2102.084504
639.716111 2007.713521 2020.454294 2085.001853 2065.883408 2093.351845 2102.451491
639.860556 2008.223044 2021.626120 2085.478496 2066.406777 2093.812312 2103.191679
640.005000 2008.701682 2023.137196 2086.428968 2066.924857 2094.277443 2103.364746
640.149444 2008.908084 2023.871041 2086.878688 2067.433069 2094.876054 2103.947905
640.293889 2009.404378 2025.307398 2087.245522 2067.935907 2095.486717 2104.332176
640.438333 2009.835233 2025.703926 2087.818445 2068.440835 2095.871325 2104.808994
640.582778 2010.234855 2027.446192 2088.313893 2068.935960 2096.337855 2105.601368
640.727222 2010.685023 2028.564154 2088.656253 2069.432424 2096.823003 2106.146332
640.871667 2011.429861 2029.009213 2089.421521 2069.911670 2097.306339 2106.720342
641.016111 2011.815046 2029.561962 2089.684953 2070.379838 2097.719813 2107.408269
641.160556 2012.240578 2030.936304 2089.941804 2070.858956 2098.367471 2107.961552
641.305000 2012.679881 2031.948191 2090.293133 2071.304103 2098.823029 2108.450164
641.447857 2013.219484 2032.690831 2090.775080 2071.765835 2099.598971 2108.616621
641.590714 2013.484654 2033.212978 2091.094034 2072.223628 2100.006301 2109.071483
641.733571 2013.829234 2034.102469 2091.421187 2072.669864 2100.351632 2109.470785
641.876429 2014.359633 2035.581404 2091.663814 2073.129886 2100.691322 2109.749697
642.019286 2014.646721 2036.548380 2091.946332 2073.572033 2101.105687 2109.978833
642.162143 2015.168651 2037.608227 2092.437046 2074.027389 2101.496488 2110.223295
642.305000 2015.546618 2038.110404 2092.738929 2074.459658 2101.832348 2110.508585
642.448276 2015.808673 2038.775320 2092.963068 2074.892614 2102.157765 2110.781364
642.591552 2016.080992 2039.257200 2093.158894 2075.334780 2102.420352 2111.006588
642.734828 2017.197287 2040.411183 2093.410487 2075.781565 2102.865009 2111.212119
642.878103 2017.538422 2040.933972 2093.591123 2076.218157 2103.125331 2111.543987
643.021379 2017.947920 2041.928794 2093.799221 2076.653939 2103.509776 2111.765342
643.164655 2018.261834 2043.512617 2094.030901 2077.110775 2103.714040 2112.058687
643.307931 2018.654366 2044.387502 2094.300029 2077.553351 2103.968248 2112.217404
643.451207 2019.085468 2045.200869 2094.563846 2078.002996 2104.249325 2112.438310
643.594483 2019.469794 2045.601792 2094.831736 2078.440802 2104.553941 2112.672009
643.737759 2019.777973 2046.772317 2095.038507 2078.899256 2104.843757 2112.872870
643.881034 2020.156641 2047.806929 2095.308807 2079.341809 2105.082474 2113.079480
644.024310 2020.452540 2048.744219 2095.521858 2079.802889 2105.288173 2113.261044
644.167586 2020.894340 2049.452055 2095.718774 2080.263844 2105.583591 2113.554948
644.310862 2021.078102 2050.508297 2095.947118 2080.732740 2105.915788 2113.870394
644.454138 2021.378272 2051.180374 2096.236002 2081.182682 2106.224019 2114.034973
644.597414 2021.719645 2051.982895 2096.488157 2081.642208 2106.523300 2114.266628
644.740690 2022.024997 2052.636083 2096.690966 2082.108091 2106.819862 2114.522662
644.883966 2022.185877 2053.427676 2096.965844 2082.577807 2107.106743 2114.666912
645.027241 2022.421894 2054.349259 2097.246489 2083.036860 2107.464059 2114.832184
645.170517 2022.931683 2055.371096 2097.504318 2083.481745 2107.722853 2115.056899
645.313793 2023.172409 2056.181309 2097.733077 2083.939503 2108.157574 2115.230014
645.457069 2023.507560 2056.985462 2097.979421 2084.385583 2108.323896 2115.518231
645.600345 2023.807950 2058.252430 2098.249720 2084.840539 2108.605828 2115.862526
645.743621 2024.208290 2059.494741 2098.508711 2085.281758 2108.826771 2116.102993
645.886897 2024.525275 2060.156664 2098.727108 2085.738570 2109.207678 2116.324275
646.030172 2024.831896 2060.897850 2098.935178 2086.199197 2109.429435 2116.519776
646.173448 2025.079280 2062.180833 2099.217050 2086.643869 2109.736207 2116.713104
646.316724 2025.349345 2063.184719 2099.457058 2087.095161 2110.030235 2117.024842
646.460000 2025.706400 2064.102359 2099.725839 2087.550808 2110.277095 2117.241278
646.603276 2025.949330 2065.381505 2100.024322 2087.996993 2110.468192 2117.472279
646.746552 2026.263582 2066.222781 2100.225912 2088.430989 2110.787300 2117.707451
646.889828 2026.889876 2066.973839 2100.381283 2088.892137 2111.143658 2118.009618
647.033103 2027.052295 2067.647071 2100.628417 2089.357525 2111.553458 2118.288205
647.176379 2027.219734 2068.210142 2100.873878 2089.829964 2111.784134 2118.488327
647.319655 2027.633691 2068.965307 2101.024706 2090.275203 2112.037970 2118.722257
647.462931 2027.942059 2069.805316 2101.177299 2090.738843 2112.349599 2118.894201
647.606207 2028.115956 2070.486688 2101.498986 2091.191610 2112.742824 2119.172251
647.749483 2028.408111 2071.654091 2101.819480 2091.627476 2112.953780 2119.374758
647.892759 2028.840763 2072.190958 2102.087039 2092.064373 2113.258835 2119.705671
648.036034 2029.236832 2072.792269 2102.269532 2092.527891 2113.625728 2120.046090
648.179310 2029.768909 2073.353708 2102.489562 2092.970799 2113.956035 2120.241561
648.322586 2030.047454 2074.386499 2102.820076 2093.418360 2114.463965 2120.530369
648.465862 2030.263281 2075.077869 2103.048804 2093.875066 2114.844498 2120.766102
648.609138 2030.534693 2075.612756 2103.243421 2094.321243 2115.062449 2121.140781
648.752414 2030.883804 2076.763375 2103.568262 2094.767553 2115.364811 2121.325478
648.895690 2031.206918 2077.549564 2103.889082 2095.202661 2115.613069 2121.575998
649.038966 2031.659784 2078.273336 2104.159669 2095.668728 2115.809599 2121.881956
649.182241 2031.950203 2079.302941 2104.479481 2096.111477 2116.082306 2122.176364
649.325517 2032.180453 2079.746589 2104.856065 2096.556598 2116.347853 2122.514749
649.468793 2032.415985 2080.564027 2105.135986 2097.013906 2116.596351 2122.770577
649.612069 2032.861209 2081.161877 2105.424754 2097.482751 2116.822686 2123.059305
649.755345 2033.050507 2081.955750 2105.636043 2097.933592 2117.170168 2123.227430
649.898621 2033.366055 2082.613566 2105.913763 2098.372906 2117.413018 2123.468905
650.041897 2033.679020 2083.284985 2106.391761 2098.805655 2117.699984 2123.771443
650.185172 2033.923412 2083.860854 2106.598729 2099.237644 2117.900480 2124.017952
650.328448 2034.049129 2084.583189 2106.892521 2099.668371 2118.347366 2124.326282
650.471724 2034.361960 2085.170566 2107.159636 2100.092157 2118.632181 2124.535092
650.615000 2034.712854 2086.124115 2107.419314 2100.504969 2118.909635 2124.788658
650.755750 2035.004817 2086.624193 2107.783936 2100.897146 2119.346951 2124.933456
650.896500 2035.301754 2087.175648 2108.112134 2101.301675 2119.616897 2125.164538
651.037250 2035.539241 2087.617577 2108.377524 2101.698119 2119.869848 2125.383525
651.178000 2035.783859 2088.021764 2108.622880 2102.076213 2120.270408 2125.701769
651.318750 2036.105300 2088.512720 2109.013427 2102.447550 2120.619138 2125.952543
651.459500 2036.576890 2089.032607 2109.485764 2102.832965 2120.908751 2126.201889
651.600250 2036.857223 2089.687160 2109.930446 2103.200821 2121.223354 2126.522108
651.741000 2037.063491 2090.208616 2110.227905 2103.558618 2121.539853 2126.848304
651.881750 2037.224612 2090.826580 2110.486616 2103.948978 2121.882471 2127.017023
652.022500 2037.488819 2091.166345 2110.728451 2104.303558 2122.140271 2127.345110
652.163250 2037.858358 2091.867666 2111.012210 2104.657266 2122.370544 2127.603324
652.304000 2038.085518 2092.366834 2111.271330 2105.019034 2122.685270 2127.829398
652.444750 2038.602681 2092.795878 2111.824807 2105.398802 2123.013624 2128.068949
652.585500 2038.948483 2093.379829 2112.124102 2105.762078 2123.330990 2128.235611
652.726250 2039.151673 2093.763376 2112.517365 2106.119903 2123.533503 2128.444628
652.867000 2039.463071 2094.255175 2112.948904 2106.468644 2123.821723 2128.622077
653.007750 2039.751239 2094.649581 2113.409311 2106.830548 2124.117721 2128.884033
653.148500 2039.971280 2095.146575 2113.574649 2107.179778 2124.405850 2129.188138
653.289250 2040.299433 2095.508856 2113.888777 2107.504274 2124.678051 2129.502977
653.430000 2040.596434 2095.928233 2114.202798 2107.833158 2124.907935 2129.716272
653.572656 2040.878063 2096.445598 2114.520451 2108.171081 2125.205559 2129.859346
653.715312 2041.148060 2096.826761 2114.840857 2108.509883 2125.458118 2130.153871
653.857969 2041.406150 2097.216274 2115.144886 2108.841663 2125.718234 2130.482781
654.000625 2041.766729 2097.606016 2115.387387 2109.175160 2125.977304 2130.601072
654.143281 2042.018134 2097.957884 2115.658875 2109.496370 2126.150591 2130.839295
654.285937 2042.279180 2098.330371 2115.926635 2109.818281 2126.397086 2131.234138
654.428594 2042.571741 2098.694670 2116.136324 2110.159668 2126.595316 2131.418907
654.571250 2042.805224 2099.041321 2116.347237 2110.471116 2126.866015 2131.647342
654.713906 2043.105723 2099.460522 2116.740744 2110.793475 2127.073574 2131.865085
654.856562 2043.392434 2099.678546 2116.926998 2111.125467 2127.310099 2132.039412
654.999219 2043.692851 2100.105552 2117.213731 2111.445941 2127.506451 2132.357697
655.141875 2043.986279 2100.447538 2117.514570 2111.771778 2127.732040 2132.545914
655.284531 2044.365781 2100.671327 2117.861941 2112.098098 2127.939105 2132.751476
655.427187 2045.099858 2101.078820 2118.149608 2112.426801 2128.183403 2132.871106
655.569844 2045.451005 2101.477438 2118.478063 2112.737122 2128.404105 2132.933355
655.712500 2045.676680 2101.829538 2118.745639 2113.067185 2128.679317 2133.056330
655.855156 2045.889506 2102.246080 2119.004631 2113.398321 2128.950355 2133.412638
655.997813 2046.077789 2102.582841 2119.391723 2113.720915 2129.263567 2133.584677
656.140469 2046.307182 2102.911518 2119.618593 2114.038237 2129.519969 2133.907528
656.283125 2046.528894 2103.278208 2119.941323 2114.358245 2129.699964 2134.212232
656.425781 2046.848188 2103.743649 2120.243838 2114.689149 2129.970191 2134.462154
656.568437 2047.096635 2104.167330 2120.567309 2115.019021 2130.171198 2134.605542
656.711094 2047.451196 2104.439951 2120.785732 2115.327948 2130.369787 2134.794826
656.853750 2047.785084 2104.717385 2121.041197 2115.637521 2130.633056 2134.908542
656.996406 2048.016626 2105.121321 2121.275285 2115.946973 2130.895748 2135.059591
657.139063 2048.312820 2105.590305 2121.591287 2116.254770 2131.295214 2135.242850
657.281719 2048.599236 2106.045347 2121.792333 2116.557041 2131.560263 2135.524119
657.424375 2048.816571 2106.867591 2122.141505 2116.876870 2131.785403 2135.915818
657.567031 2049.064975 2107.170062 2122.386177 2117.198095 2132.037575 2136.015366
657.709687 2049.620502 2107.656236 2122.626549 2117.512047 2132.285087 2136.173571
657.852344 2049.923388 2108.218023 2122.927764 2117.824582 2132.618083 2136.410197
657.995000 2050.230511 2108.634725 2123.170866 2118.130184 2132.852469 2136.732865
658.137857 2050.798270 2109.085036 2123.436583 2118.446191 2133.139955 2136.968163
658.280714 2051.078987 2109.500095 2123.712165 2118.745548 2133.335127 2137.092594
658.423571 2051.360050 2109.983804 2123.950532 2119.049399 2133.599215 2137.217580
658.566429 2051.566883 2110.473686 2124.172081 2119.344830 2133.816351 2137.550065
658.709286 2052.030137 2110.908995 2124.370589 2119.645326 2134.060881 2137.730093
658.852143 2052.233073 2111.520704 2124.683788 2119.943978 2134.299588 2138.078273
658.995000 2052.393270 2112.197888 2124.980030 2120.243173 2134.544986 2138.251785
659.137857 2052.608036 2112.451473 2125.260404 2120.553281 2134.784528 2138.435647
659.280714 2052.810286 2112.914196 2125.587635 2120.849784 2134.952352 2138.616618
659.423571 2053.339397 2113.193905 2125.825277 2121.157451 2135.173358 2138.767929
659.566429 2053.726516 2113.696338 2126.211314 2121.451063 2135.390126 2138.966566
659.709286 2054.128277 2114.125347 2126.510743 2121.755116 2135.627686 2139.157052
659.852143 2054.431609 2114.802223 2126.883651 2122.064620 2135.854854 2139.308439
659.995000 2054.652275 2115.520272 2127.181078 2122.380256 2136.090308 2139.659229
660.137857 2054.823835 2115.880192 2127.324408 2122.676468 2136.331571 2139.969202
660.280714 2054.987548 2116.292290 2127.705490 2122.976637 2136.551951 2140.161314
660.423571 2055.306117 2116.700716 2127.952083 2123.280130 2136.755641 2140.494884
660.566429 2055.618979 2117.048512 2128.285477 2123.585752 2136.985692 2140.718134
660.709286 2055.916621 2117.557837 2128.635431 2123.903102 2137.175629 2140.870141
660.852143 2056.278830 2118.005430 2128.973950 2124.213543 2137.397674 2141.185094
660.995000 2056.623339 2118.649067 2129.199847 2124.533296 2137.673041 2141.481965
661.136316 2056.826884 2119.104412 2129.445357 2124.856499 2137.875750 2141.692149
661.277632 2056.974778 2119.643369 2129.754308 2125.177864 2138.063319 2141.949693
661.418947 2057.193409 2120.232881 2130.063905 2125.512056 2138.258583 2142.110299
661.560263 2057.346561 2120.666102 2130.473626 2125.850468 2138.456193 2142.275710
661.701579 2057.637609 2120.979147 2130.832420 2126.181922 2138.636312 2142.494310
661.842895 2057.827722 2121.623665 2131.175696 2126.518865 2138.825232 2142.712849
661.984211 2058.046335 2122.099056 2131.432726 2126.854598 2139.025794 2142.930297
662.125526 2058.245711 2122.616956 2131.807324 2127.193398 2139.215203 2143.063361
662.266842 2058.485413 2123.180896 2132.141594 2127.538607 2139.405731 2143.232696
662.408158 2058.756723 2123.669289 2132.534499 2127.872738 2139.613838 2143.567145
662.549474 2059.048493 2124.109580 2132.934365 2128.204611 2139.822881 2143.790544
662.690789 2059.572125 2124.511199 2133.278072 2128.540101 2140.022776 2144.000040
662.832105 2059.790366 2124.991317 2133.829140 2128.893081 2140.205533 2144.186069
662.973421 2059.999413 2125.524667 2134.292891 2129.242815 2140.389618 2144.364658
663.114737 2060.217239 2125.865518 2134.628493 2129.578535 2140.557674 2144.491187
663.256053 2060.389103 2126.469930 2135.060912 2129.917252 2140.728904 2144.731704
663.397368 2060.603263 2127.085354 2135.439311 2130.282414 2140.968552 2144.878749
663.538684 2060.862102 2127.389651 2135.828025 2130.625928 2141.220894 2145.121862
663.680000 2061.195814 2127.872064 2136.275062 2130.985923 2141.409127 2145.420274
663.825000 2061.433859 2128.532915 2136.670855 2131.350226 2141.633382 2145.645349
663.970000 2061.640378 2129.097592 2136.991043 2131.705839 2141.832348 2145.831288
664.115000 2062.007840 2129.821397 2137.493540 2132.089257 2142.053997 2145.999241
664.260000 2062.373210 2130.272198 2137.929360 2132.451636 2142.208314 2146.147629
664.405000 2062.678234 2130.843485 2138.255473 2132.821050 2142.531706 2146.391494
664.550000 2062.909685 2131.748263 2138.630283 2133.192293 2142.799128 2146.489896
664.695000 2063.248849 2132.406373 2138.969495 2133.555400 2142.952570 2146.736443
664.840000 2063.595153 2132.818125 2139.270540 2133.913161 2143.195340 2147.055050
664.985000 2063.889766 2133.354681 2139.630376 2134.282381 2143.455900 2147.405755
665.130000 2064.061615 2134.008280 2140.043152 2134.656301 2143.650458 2147.725780
665.275000 2064.248609 2134.691900 2140.460471 2135.054436 2143.870732 2147.932107
665.420000 2064.470560 2135.365780 2140.794336 2135.428916 2144.095361 2148.168576
665.565000 2064.756881 2136.035915 2141.211042 2135.818201 2144.315697 2148.749780
665.710000 2065.075289 2136.615126 2141.557509 2136.180714 2144.523408 2148.953243
665.855000 2065.267845 2137.172802 2141.878300 2136.551524 2144.789371 2149.438546
666.000000 2065.615199 2137.715493 2142.200348 2136.925291 2145.062118 2150.183071
666.145000 2066.235500 2138.404768 2142.543949 2137.308434 2145.292310 2150.580819
666.290000 2066.522107 2138.801157 2142.876694 2137.681639 2145.552626 2150.950865
666.435000 2066.706996 2139.345864 2143.187558 2138.064998 2145.833094 2151.424466
666.580000 2066.995342 2139.777198 2143.529922 2138.413095 2146.019288 2151.778511
666.725000 2067.344287 2140.275228 2143.895102 2138.795407 2146.222082 2152.146062
666.870000 2067.527109 2140.788740 2144.170063 2139.167943 2146.513092 2152.493614
667.015000 2067.853359 2141.366949 2144.500290 2139.538793 2146.834956 2153.024198
667.160000 2068.302950 2141.877767 2144.859210 2139.906967 2147.138786 2153.426061
667.305000 2069.010707 2142.335592 2145.164089 2140.264249 2147.481640 2153.925218
667.450000 2069.511985 2142.791685 2145.480317 2140.623996 2147.833101 2154.587298
667.595000 2070.025200 2143.125899 2145.767406 2140.983507 2148.326208 2155.047533
667.736875 2070.340305 2143.521697 2146.077336 2141.339129 2148.719972 2155.838520
667.878750 2070.899815 2143.918367 2146.385691 2141.687913 2149.165859 2156.088016
