depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2326.250000 196.897953 197.523128 198.136927 198.120137 198.772897 199.378278
2326.392857 196.916409 197.536010 198.156476 198.141258 198.786790 199.411272
2326.535714 196.943420 197.549919 198.178228 198.161428 198.796498 199.433004
2326.678571 196.972471 197.566339 198.199750 198.182710 198.809530 199.455486
2326.821429 196.998297 197.573310 198.215772 198.203495 198.825128 199.484809
2326.964286 197.026799 197.584916 198.235403 198.224009 198.833501 199.519696
2327.107143 197.047590 197.597070 198.254878 198.245594 198.850296 199.544854
2327.250000 197.098981 197.615426 198.277212 198.266543 198.869069 199.582620
2327.392857 197.125976 197.623447 198.301823 198.287363 198.886022 199.595205
2327.535714 197.168570 197.642321 198.325917 198.308565 198.901181 199.608603
2327.678571 197.211266 197.649910 198.346060 198.329775 198.916048 199.625830
2327.821429 197.238332 197.657733 198.362894 198.350565 198.930986 199.643660
2327.964286 197.262362 197.669684 198.381963 198.371296 198.948615 199.662689
2328.107143 197.277683 197.681394 198.403870 198.392092 198.956109 199.682872
2328.250000 197.292088 197.698877 198.424515 198.412565 198.965992 199.712744
2328.392857 197.313573 197.721739 198.441266 198.433803 198.977331 199.729197
2328.535714 197.355270 197.745203 198.465059 198.454155 198.991564 199.747315
2328.678571 197.381024 197.763662 198.485335 198.474971 199.005978 199.771887
2328.821429 197.390144 197.794029 198.506500 198.496155 199.019783 199.786411
2328.964286 197.395491 197.831853 198.526850 198.516008 199.036962 199.804405
2329.107143 197.416015 197.854363 198.546026 198.535633 199.053860 199.822139
2329.250000 197.444944 197.879523 198.562723 198.556861 199.068477 199.838399
2329.392857 197.461476 197.923080 198.582650 198.577927 199.090356 199.850560
2329.535714 197.487777 197.944457 198.603373 198.598211 199.117357 199.875218
2329.678571 197.523342 197.996088 198.618334 198.618871 199.135654 199.898624
2329.821429 197.549969 198.011926 198.637485 198.639692 199.166435 199.921482
2329.964286 197.578305 198.033662 198.655134 198.659370 199.191281 199.944674
2330.107143 197.610363 198.056254 198.676038 198.679633 199.227321 199.956484
2330.250000 197.630348 198.064757 198.693462 198.699640 199.263018 199.979319
2330.392857 197.664871 198.106668 198.714012 198.720160 199.287915 199.993193
2330.535714 197.683406 198.120101 198.734670 198.740972 199.304708 200.007623
2330.678571 197.695005 198.136985 198.751398 198.760950 199.316244 200.024908
2330.821429 197.710606 198.154050 198.775156 198.781035 199.334813 200.047171
2330.964286 197.715342 198.172781 198.795007 198.800965 199.355173 200.084275
2331.107143 197.722851 198.188676 198.819097 198.820046 199.382622 200.098193
2331.250000 197.731127 198.205669 198.844616 198.840315 199.398437 200.106037
2331.392857 197.738678 198.222186 198.866360 198.860843 199.423504 200.117929
2331.535714 197.749566 198.235699 198.889668 198.881247 199.447080 200.140882
2331.678571 197.760992 198.251393 198.910527 198.901317 199.466102 200.157783
2331.821429 197.770738 198.262435 198.932450 198.920991 199.498569 200.177786
2331.964286 197.784290 198.272701 198.955555 198.941065 199.515768 200.196247
2332.107143 197.789353 198.281994 198.978118 198.961566 199.536653 200.208145
2332.250000 197.796174 198.287385 199.000254 198.981716 199.550023 200.228776
2332.392857 197.803597 198.296338 199.027346 199.001507 199.572231 200.259154
2332.535714 197.815489 198.307418 199.048505 199.020900 199.591516 200.278663
2332.678571 197.825465 198.321991 199.066005 199.040559 199.625483 200.295829
2332.821429 197.831407 198.329696 199.087491 199.060157 199.645810 200.307209
2332.964286 197.840009 198.338124 199.115195 199.079713 199.671356 200.336106
2333.107143 197.845328 198.347613 199.139927 199.098619 199.688796 200.348057
2333.250000 197.855710 198.356652 199.161720 199.118120 199.703152 200.368539
2333.392857 197.861184 198.365111 199.175433 199.137473 199.714389 200.379583
2333.535714 197.869546 198.372772 199.198218 199.156021 199.723879 200.405348
2333.678571 197.875669 198.380333 199.216929 199.174904 199.736327 200.419453
2333.821429 197.883260 198.393547 199.237868 199.193407 199.745836 200.438945
2333.964286 197.892651 198.399143 199.252554 199.211309 199.756225 200.459903
2334.107143 197.908515 198.406224 199.276038 199.230426 199.766303 200.481289
2334.250000 197.916874 198.415862 199.305529 199.248847 199.773815 200.508416
2334.392857 197.922565 198.424763 199.323794 199.267108 199.784298 200.534986
2334.535714 197.946405 198.431749 199.343819 199.285072 199.799714 200.562346
2334.678571 197.973706 198.438805 199.363925 199.303203 199.819110 200.574081
2334.821429 197.988512 198.449064 199.387444 199.321569 199.846655 200.587978
2334.964286 198.004271 198.465253 199.406515 199.339316 199.857250 200.605478
2335.107143 198.012152 198.475072 199.430616 199.357541 199.873207 200.623224
2335.250000 198.021135 198.481846 199.455321 199.375649 199.889431 200.641027
2335.392857 198.036656 198.491289 199.478110 199.393538 199.900727 200.657477
2335.535714 198.041612 198.499210 199.506076 199.410976 199.913182 200.672588
2335.678571 198.052001 198.508088 199.530073 199.428625 199.925406 200.688499
2335.821429 198.069457 198.516810 199.553248 199.446449 199.943271 200.719751
2335.964286 198.080479 198.525371 199.576063 199.463290 199.957478 200.734564
2336.107143 198.092920 198.537842 199.608019 199.480322 199.971281 200.751087
2336.250000 198.110107 198.543300 199.633360 199.497114 199.997001 200.767271
2336.392857 198.118026 198.555372 199.655759 199.513631 200.014285 200.776516
2336.535714 198.130653 198.566663 199.683866 199.530330 200.044948 200.790620
2336.678571 198.138069 198.575120 199.706752 199.547237 200.060515 200.818920
2336.821429 198.148173 198.602000 199.725732 199.563813 200.073699 200.833318
2336.964286 198.156881 198.615830 199.746236 199.580509 200.088475 200.848702
2337.107143 198.173009 198.628831 199.766235 199.597043 200.106060 200.855452
2337.250000 198.188394 198.637265 199.791508 199.612741 200.118881 200.862404
2337.392857 198.199345 198.644340 199.809991 199.628736 200.143805 200.874782
2337.535714 198.209269 198.668184 199.831036 199.645171 200.160132 200.887836
2337.678571 198.225810 198.677831 199.852750 199.660715 200.179042 200.906777
2337.821429 198.249429 198.682565 199.879358 199.676768 200.196969 200.916874
2337.964286 198.267638 198.693218 199.889611 199.692252 200.214062 200.928119
2338.107143 198.288603 198.710139 199.901341 199.707651 200.222684 200.937765
2338.250000 198.301860 198.720902 199.914996 199.723099 200.230615 200.955390
2338.392857 198.311112 198.737295 199.928288 199.738650 200.238159 200.966051
2338.535714 198.324661 198.748923 199.939626 199.754199 200.246738 200.973725
2338.678571 198.339627 198.775150 199.959826 199.769586 200.255737 200.982218
2338.821429 198.353838 198.784440 199.976396 199.784874 200.264163 200.990907
2338.964286 198.372039 198.795827 199.996260 199.800713 200.272936 200.999914
2339.107143 198.386924 198.806306 200.017321 199.815972 200.281545 201.012666
2339.250000 198.400909 198.832794 200.035797 199.831609 200.296583 201.024436
2339.392857 198.421119 198.857319 200.051158 199.847500 200.303310 201.035332
2339.535714 198.435999 198.879427 200.070623 199.863699 200.321517 201.045115
2339.678571 198.451692 198.899786 200.085578 199.879209 200.335161 201.056625
2339.821429 198.464860 198.920846 200.097098 199.895199 200.359262 201.065307
2339.964286 198.475082 198.961752 200.108960 199.911159 200.376071 201.073121
2340.107143 198.490515 198.977328 200.121207 199.926126 200.394256 201.080371
2340.250000 198.506608 199.014543 200.131641 199.941975 200.423622 201.087749
2340.392857 198.520018 199.062223 200.146281 199.957500 200.444190 201.096649
2340.535714 198.529234 199.111687 200.164087 199.973288 200.464526 201.105385
2340.678571 198.544347 199.163047 200.177599 199.989647 200.479551 201.115177
2340.821429 198.554260 199.185573 200.190789 200.006875 200.501074 201.126768
2340.964286 198.562960 199.191854 200.203612 200.022791 200.513357 201.136807
2341.107143 198.583539 199.204298 200.218293 200.038822 200.522312 201.144809
2341.250000 198.599241 199.231565 200.233573 200.055756 200.535422 201.154477
2341.392857 198.619348 199.249030 200.251571 200.071973 200.546893 201.162060
2341.535714 198.627247 199.268860 200.271476 200.089001 200.563844 201.169442
2341.678571 198.635736 199.278652 200.294992 200.105307 200.587333 201.176795
2341.821429 198.647837 199.293136 200.319059 200.121322 200.606583 201.183562
2341.964286 198.664874 199.316972 200.331994 200.137693 200.624788 201.191684
2342.107143 198.679673 199.333139 200.349149 200.153742 200.640028 201.199520
2342.250000 198.697209 199.343265 200.375083 200.169692 200.651245 201.209597
2342.392857 198.707392 199.386381 200.400919 200.185492 200.671004 201.219122
2342.535714 198.720438 199.421738 200.426629 200.201317 200.685581 201.226818
2342.678571 198.735863 199.456715 200.442620 200.217798 200.704187 201.234573
2342.821429 198.747199 199.471544 200.455277 200.234345 200.719424 201.242214
2342.964286 198.758407 199.517645 200.471956 200.250153 200.729378 201.250880
2343.107143 198.780567 199.553715 200.485912 200.266123 200.740247 201.259273
2343.250000 198.799561 199.568576 200.500718 200.282943 200.759675 201.264585
2343.392857 198.808363 199.588103 200.510829 200.299423 200.773148 201.274204
2343.535714 198.816924 199.603368 200.526369 200.315599 200.786202 201.284897
2343.678571 198.834755 199.612295 200.550630 200.332057 200.798635 201.290373
2343.821429 198.847947 199.629856 200.566734 200.347649 200.812032 201.297841
2343.964286 198.853569 199.638262 200.596029 200.363257 200.823250 201.306034
2344.107143 198.857509 199.647168 200.622126 200.378912 200.836432 201.315129
2344.250000 198.865732 199.654954 200.649392 200.395276 200.849841 201.323317
2344.392857 198.884758 199.667347 200.675998 200.411191 200.861200 201.332414
2344.535714 198.890828 199.703394 200.705198 200.426976 200.875512 201.341231
2344.678571 198.896113 199.708762 200.724873 200.442711 200.889544 201.352071
2344.821429 198.902908 199.716974 200.747330 200.457751 200.903411 201.360742
2344.964286 198.909510 199.726289 200.763391 200.472342 200.918699 201.371215
2345.107143 198.913785 199.733891 200.781577 200.486844 200.931887 201.385769
2345.250000 198.919668 199.740496 200.798166 200.501031 200.944199 201.395308
2345.392857 198.922335 199.747603 200.812711 200.515579 200.957595 201.408987
2345.535714 198.929753 199.752710 200.825494 200.529775 200.967464 201.419522
2345.678571 198.936436 199.762735 200.844343 200.543539 200.980388 201.429898
2345.821429 198.943829 199.769724 200.856899 200.557096 200.991121 201.441946
2345.964286 198.950067 199.775671 200.868972 200.570286 201.000227 201.451113
2346.107143 198.956664 199.787035 200.880943 200.583190 201.008695 201.461822
2346.250000 198.963644 199.791851 200.894163 200.595376 201.016171 201.475285
2346.392857 198.969130 199.798779 200.906015 200.608436 201.025726 201.490726
2346.535714 198.975779 199.804050 200.919191 200.620802 201.035658 201.505041
2346.678571 198.982420 199.809170 200.932580 200.633440 201.044369 201.520371
2346.821429 198.989680 199.817377 200.945575 200.646023 201.052092 201.530433
2346.964286 198.995438 199.824114 200.956429 200.658702 201.061040 201.540135
2347.107143 199.008181 199.830869 200.968146 200.671006 201.069847 201.548898
2347.250000 199.022172 199.850026 200.977574 200.682734 201.077419 201.562220
2347.392857 199.036246 199.876735 200.988294 200.694773 201.086593 201.575336
2347.535714 199.049660 199.883575 200.997450 200.706592 201.095088 201.589600
2347.678571 199.063931 199.896577 201.008212 200.718494 201.102136 201.608206
2347.821429 199.075253 199.908818 201.016477 200.730761 201.109472 201.619038
2347.964286 199.095537 199.931290 201.025818 200.742013 201.117197 201.632510
2348.107143 199.112377 199.947917 201.034221 200.752996 201.124617 201.654039
2348.250000 199.125675 199.956315 201.042505 200.764156 201.131572 201.663172
2348.392857 199.135145 199.973231 201.051378 200.775388 201.139959 201.670404
2348.535714 199.142678 199.995891 201.058692 200.786908 201.148372 201.679657
2348.678571 199.150719 200.014910 201.068007 200.798411 201.155055 201.695544
2348.821429 199.159086 200.029308 201.077330 200.809939 201.163078 201.707838
2348.964286 199.167211 200.042447 201.086771 200.821164 201.170000 201.737791
2349.107143 199.174541 200.070628 201.095495 200.832737 201.178538 201.746036
2349.250000 199.181669 200.089992 201.105218 200.844502 201.186455 201.756011
2349.392857 199.189943 200.106928 201.114890 200.856110 201.194822 201.763240
2349.535714 199.196867 200.121027 201.122004 200.867735 201.204642 201.782300
2349.678571 199.202375 200.137318 201.132849 200.879449 201.213968 201.810691
2349.821429 199.211412 200.161340 201.140887 200.891206 201.223626 201.852384
2349.964286 199.219168 200.173913 201.150812 200.903081 201.232106 201.873998
2350.107143 199.226134 200.197795 201.161033 200.915709 201.242628 201.883279
2350.250000 199.240435 200.217925 201.171625 200.928053 201.252021 201.909431
2350.392857 199.250761 200.228444 201.185045 200.940740 201.262723 201.939276
2350.535714 199.261449 200.240679 201.195223 200.953494 201.274574 201.958170
2350.678571 199.270404 200.257000 201.204838 200.966431 201.284895 201.976129
2350.821429 199.276977 200.273053 201.216560 200.978857 201.295862 202.007239
2350.964286 199.283604 200.290717 201.225163 200.991489 201.307852 202.039114
2351.107143 199.297103 200.305001 201.235696 201.004250 201.318453 202.055772
2351.250000 199.304428 200.323773 201.245486 201.016826 201.331488 202.078253
2351.392857 199.313283 200.338048 201.254237 201.029503 201.343510 202.114167
2351.535714 199.321024 200.351969 201.263613 201.041563 201.353176 202.141002
2351.678571 199.329372 200.381435 201.272435 201.053891 201.361916 202.157014
2351.821429 199.337650 200.395623 201.283585 201.066364 201.371290 202.171056
2351.964286 199.345952 200.422620 201.293485 201.079183 201.383169 202.187944
2352.107143 199.354505 200.448339 201.302907 201.091487 201.399386 202.212621
2352.250000 199.364644 200.460041 201.313757 201.103825 201.410171 202.240318
2352.392857 199.374306 200.480876 201.321845 201.116084 201.419593 202.273534
2352.535714 199.379991 200.512670 201.329452 201.127992 201.428358 202.285594
2352.678571 199.386937 200.543026 201.338637 201.140175 201.438602 202.306327
2352.821429 199.395162 200.561215 201.346638 201.152260 201.447076 202.316747
2352.964286 199.403416 200.579212 201.353605 201.163845 201.458984 202.329435
2353.107143 199.410890 200.587786 201.361787 201.175824 201.472984 202.370236
2353.250000 199.415762 200.617295 201.368656 201.187770 201.485572 202.388309
